1.39520e+05 2.79000e+02 3.11000e+02 3.21677e+02 3.00323e+02 2.89223e+02 3.05931e+02 2.72515e+02
1.40160e+05 2.80000e+02 3.01000e+02 3.72559e+02 2.29441e+02 2.88369e+02 3.03880e+02 2.72858e+02
1.40800e+05 2.81000e+02 2.95333e+02 3.15571e+02 2.75096e+02 2.87595e+02 3.01700e+02 2.73490e+02
1.41440e+05 2.82000e+02 2.67000e+02 3.03120e+02 2.30880e+02 2.86999e+02 2.99611e+02 2.74387e+02
1.42080e+05 2.84000e+02 3.00667e+02 3.18128e+02 2.83206e+02 2.86570e+02 2.97699e+02 2.75441e+02
1.42720e+05 2.85000e+02 3.14667e+02 3.68471e+02 2.60862e+02 2.86217e+02 2.95935e+02 2.76498e+02
1.43360e+05 2.86000e+02 2.84000e+02 3.29614e+02 2.38386e+02 2.85842e+02 2.94255e+02 2.77430e+02
1.44000e+05 2.88000e+02 3.13000e+02 3.74008e+02 2.51992e+02 2.85398e+02 2.92609e+02 2.78186e+02
1.44640e+05 2.89000e+02 3.03667e+02 3.34996e+02 2.72337e+02 2.84907e+02 2.90987e+02 2.78827e+02
1.45280e+05 2.90000e+02 2.70000e+02 3.13367e+02 2.26633e+02 2.84457e+02 2.89438e+02 2.79477e+02
1.45920e+05 2.91000e+02 3.18667e+02 3.51876e+02 2.85457e+02 2.84174e+02 2.88157e+02 2.80191e+02
1.46560e+05 2.93000e+02 2.62667e+02 2.77840e+02 2.47494e+02 2.84195e+02 2.87683e+02 2.80707e+02
1.47200e+05 2.94000e+02 3.47667e+02 3.53795e+02 3.41538e+02 2.84638e+02 2.88703e+02 2.80573e+02
1.47840e+05 2.95000e+02 3.02333e+02 3.22020e+02 2.82647e+02 2.85569e+02 2.91122e+02 2.80017e+02
1.48480e+05 2.96000e+02 2.84667e+02 3.27572e+02 2.41761e+02 2.86972e+02 2.94368e+02 2.79577e+02
1.49120e+05 2.98000e+02 2.39667e+02 2.77801e+02 2.01532e+02 2.88750e+02 2.98003e+02 2.79497e+02
1.49760e+05 2.99000e+02 3.03000e+02 3.70012e+02 2.35988e+02 2.90749e+02 3.01705e+02 2.79792e+02
1.50400e+05 3.00000e+02 2.56000e+02 3.13463e+02 1.98537e+02 2.92799e+02 3.05216e+02 2.80383e+02
1.51040e+05 3.02000e+02 3.15667e+02 3.29483e+02 3.01850e+02 2.94742e+02 3.08304e+02 2.81181e+02
1.51680e+05 3.03000e+02 3.07333e+02 3.29263e+02 2.85404e+02 2.96416e+02 3.10742e+02 2.82089e+02
1.52320e+05 3.04000e+02 3.78667e+02 4.78347e+02 2.78986e+02 2.97651e+02 3.12310e+02 2.82993e+02
1.52960e+05 3.05000e+02 2.70000e+02 3.04477e+02 2.35523e+02 2.98289e+02 3.12824e+02 2.83755e+02
1.53600e+05 3.07000e+02 2.67000e+02 2.82769e+02 2.51231e+02 2.98224e+02 3.12183e+02 2.84264e+02
1.54240e+05 3.08000e+02 2.85000e+02 3.21120e+02 2.48880e+02 2.97456e+02 3.10442e+02 2.84470e+02
1.54880e+05 3.09000e+02 3.14667e+02 3.29818e+02 2.99516e+02 2.96136e+02 3.07855e+02 2.84417e+02
1.55520e+05 3.11000e+02 3.00667e+02 3.41199e+02 2.60134e+02 2.94536e+02 3.04843e+02 2.84229e+02
1.56160e+05 3.12000e+02 2.93000e+02 3.23735e+02 2.62265e+02 2.92969e+02 3.01875e+02 2.84062e+02
1.56800e+05 3.13000e+02 2.48333e+02 2.83303e+02 2.13364e+02 2.91681e+02 2.99325e+02 2.84036e+02
1.57440e+05 3.14000e+02 2.62333e+02 2.93385e+02 2.31281e+02 2.90801e+02 2.97426e+02 2.84176e+02
1.58080e+05 3.16000e+02 2.94667e+02 3.55617e+02 2.33717e+02 2.90345e+02 2.96288e+02 2.84402e+02
1.58720e+05 3.17000e+02 2.96667e+02 3.40699e+02 2.52634e+02 2.90251e+02 2.95915e+02 2.84587e+02
1.59360e+05 3.18000e+02 2.80000e+02 3.33110e+02 2.26890e+02 2.90411e+02 2.96180e+02 2.84642e+02
1.60000e+05 3.20000e+02 2.52000e+02 2.78546e+02 2.25454e+02 2.90684e+02 2.96814e+02 2.84554e+02
1.60640e+05 3.21000e+02 3.20000e+02 3.47580e+02 2.92420e+02 2.90910e+02 2.97481e+02 2.84339e+02
1.61280e+05 3.22000e+02 3.27667e+02 3.53620e+02 3.01714e+02 2.90952e+02 2.97877e+02 2.84027e+02
1.61920e+05 3.23000e+02 3.23000e+02 3.64577e+02 2.81423e+02 2.90727e+02 2.97789e+02 2.83664e+02
1.62560e+05 3.25000e+02 3.22667e+02 4.04031e+02 2.41302e+02 2.90224e+02 2.97124e+02 2.83323e+02
1.63200e+05 3.26000e+02 3.12667e+02 3.53166e+02 2.72167e+02 2.89499e+02 2.95902e+02 2.83096e+02
1.63840e+05 3.27000e+02 2.82333e+02 2.89876e+02 2.74791e+02 2.88666e+02 2.94251e+02 2.83081e+02
1.64480e+05 3.28000e+02 3.11667e+02 3.56909e+02 2.66424e+02 2.87888e+02 2.92411e+02 2.83365e+02
1.65120e+05 3.30000e+02 2.86000e+02 3.44725e+02 2.27275e+02 2.87356e+02 2.90749e+02 2.83963e+02
1.65760e+05 3.31000e+02 2.91667e+02 2.95694e+02 2.87639e+02 2.87253e+02 2.89851e+02 2.84655e+02
1.66400e+05 3.32000e+02 3.17333e+02 3.68103e+02 2.66564e+02 2.87699e+02 2.90370e+02 2.85027e+02
1.67040e+05 3.34000e+02 3.27000e+02 3.71325e+02 2.82675e+02 2.88713e+02 2.92108e+02 2.85318e+02
1.67680e+05 3.35000e+02 2.73333e+02 3.14397e+02 2.32270e+02 2.90200e+02 2.94320e+02 2.86080e+02
1.68320e+05 3.36000e+02 3.31333e+02 3.95921e+02 2.66746e+02 2.91972e+02 2.96437e+02 2.87508e+02
1.68960e+05 3.37000e+02 2.76667e+02 2.97838e+02 2.55495e+02 2.93817e+02 2.98056e+02 2.89578e+02
1.69600e+05 3.39000e+02 2.67667e+02 3.25404e+02 2.09930e+02 2.95569e+02 2.98939e+02 2.92199e+02
1.70240e+05 3.40000e+02 3.33667e+02 3.91265e+02 2.76068e+02 2.97154e+02 2.99068e+02 2.95241e+02
1.70880e+05 3.41000e+02 2.98333e+02 3.23924e+02 2.72743e+02 2.98580e+02 2.99326e+02 2.97833e+02
1.71520e+05 3.43000e+02 2.72000e+02 2.90991e+02 2.53009e+02 2.99883e+02 3.02459e+02 2.97307e+02
1.72160e+05 3.44000e+02 3.14333e+02 3.84106e+02 2.44561e+02 3.01090e+02 3.05801e+02 2.96378e+02
1.72800e+05 3.45000e+02 2.48000e+02 2.77439e+02 2.18561e+02 3.02189e+02 3.08708e+02 2.95670e+02
1.73440e+05 3.46000e+02 3.08333e+02 3.52245e+02 2.64422e+02 3.03148e+02 3.10906e+02 2.95390e+02
1.74080e+05 3.48000e+02 3.20000e+02 3.56037e+02 2.83963e+02 3.03932e+02 3.12262e+02 2.95602e+02
1.74720e+05 3.49000e+02 2.88000e+02 3.08607e+02 2.67393e+02 3.04518e+02 3.12832e+02 2.96204e+02
1.75360e+05 3.50000e+02 2.93333e+02 3.45642e+02 2.41024e+02 3.04885e+02 3.12856e+02 2.96914e+02
1.76000e+05 3.52000e+02 3.02000e+02 3.34629e+02 2.69371e+02 3.05003e+02 3.12661e+02 2.97345e+02
1.76640e+05 3.53000e+02 3.00667e+02 3.58829e+02 2.42504e+02 3.04836e+02 3.12469e+02 2.97202e+02
1.77280e+05 3.54000e+02 2.47333e+02 2.80200e+02 2.14467e+02 3.04361e+02 3.12276e+02 2.96446e+02
1.77920e+05 3.55000e+02 3.21667e+02 3.55295e+02 2.88038e+02 3.03591e+02 3.11958e+02 2.95225e+02
1.78560e+05 3.57000e+02 3.36333e+02 3.58729e+02 3.13938e+02 3.02588e+02 3.11459e+02 2.93718e+02
1.79200e+05 3.58000e+02 3.33000e+02 3.66951e+02 2.99049e+02 3.01450e+02 3.10827e+02 2.92074e+02
1.79840e+05 3.59000e+02 2.47667e+02 3.00546e+02 1.94787e+02 3.00284e+02 3.10153e+02 2.90415e+02
1.80480e+05 3.60000e+02 3.24000e+02 3.33092e+02 3.14908e+02 2.99174e+02 3.09499e+02 2.88849e+02
1.81120e+05 3.62000e+02 2.64667e+02 2.69164e+02 2.60170e+02 2.98177e+02 3.08882e+02 2.87472e+02
1.81760e+05 3.63000e+02 3.12333e+02 3.51238e+02 2.73429e+02 2.97337e+02 3.08294e+02 2.86380e+02
1.82400e+05 3.64000e+02 3.25333e+02 3.67621e+02 2.83046e+02 2.96694e+02 3.07734e+02 2.85654e+02
1.83040e+05 3.66000e+02 2.72667e+02 2.88590e+02 2.56743e+02 2.96282e+02 3.07226e+02 2.85338e+02
1.83680e+05 3.67000e+02 2.65333e+02 2.83450e+02 2.47216e+02 2.96109e+02 3.06816e+02 2.85403e+02
1.84320e+05 3.68000e+02 2.85667e+02 3.25744e+02 2.45589e+02 2.96153e+02 3.06562e+02 2.85745e+02
1.84960e+05 3.69000e+02 3.30667e+02 3.66827e+02 2.94507e+02 2.96368e+02 3.06509e+02 2.86226e+02
1.85600e+05 3.71000e+02 3.18333e+02 3.62412e+02 2.74255e+02 2.96698e+02 3.06672e+02 2.86724e+02
1.86240e+05 3.72000e+02 3.11000e+02 3.66160e+02 2.55840e+02 2.97080e+02 3.07007e+02 2.87153e+02
1.86880e+05 3.73000e+02 3.16667e+02 3.46447e+02 2.86886e+02 2.97437e+02 3.07430e+02 2.87444e+02
1.87520e+05 3.75000e+02 2.74000e+02 3.34668e+02 2.13332e+02 2.97695e+02 3.07860e+02 2.87530e+02
1.88160e+05 3.76000e+02 3.36667e+02 3.83209e+02 2.90124e+02 2.97810e+02 3.08264e+02 2.87357e+02
1.88800e+05 3.77000e+02 3.08333e+02 3.62230e+02 2.54436e+02 2.97791e+02 3.08669e+02 2.86914e+02
1.89440e+05 3.78000e+02 3.00333e+02 3.81048e+02 2.19618e+02 2.97702e+02 3.09131e+02 2.86273e+02
1.90080e+05 3.80000e+02 2.88333e+02 3.13371e+02 2.63296e+02 2.97632e+02 3.09695e+02 2.85569e+02
1.90720e+05 3.81000e+02 3.39333e+02 3.43015e+02 3.35652e+02 2.97663e+02 3.10370e+02 2.84956e+02
1.91360e+05 3.82000e+02 3.41667e+02 3.95761e+02 2.87572e+02 2.97845e+02 3.11135e+02 2.84554e+02
1.92000e+05 3.84000e+02 3.26333e+02 3.48639e+02 3.04027e+02 2.98191e+02 3.11951e+02 2.84430e+02
1.92640e+05 3.85000e+02 2.66333e+02 2.97105e+02 2.35562e+02 2.98673e+02 3.12764e+02 2.84582e+02
1.93280e+05 3.86000e+02 2.82000e+02 3.45723e+02 2.18277e+02 2.99240e+02 3.13536e+02 2.84944e+02
1.93920e+05 3.87000e+02 3.02000e+02 3.43239e+02 2.60761e+02 2.99847e+02 3.14291e+02 2.85404e+02
1.94560e+05 3.89000e+02 3.11000e+02 3.86158e+02 2.35842e+02 3.00485e+02 3.15118e+02 2.85852e+02
1.95200e+05 3.90000e+02 2.79333e+02 3.44461e+02 2.14206e+02 3.01167e+02 3.16098e+02 2.86236e+02
1.95840e+05 3.91000e+02 3.20667e+02 3.35371e+02 3.05962e+02 3.01899e+02 3.17220e+02 2.86578e+02
1.96480e+05 3.92000e+02 3.39333e+02 3.95192e+02 2.83474e+02 3.02642e+02 3.18376e+02 2.86907e+02
1.97120e+05 3.94000e+02 2.96000e+02 3.41453e+02 2.50547e+02 3.03319e+02 3.19435e+02 2.87203e+02
1.97760e+05 3.95000e+02 3.67333e+02 4.33107e+02 3.01559e+02 3.03843e+02 3.20290e+02 2.87396e+02
1.98400e+05 3.96000e+02 2.59667e+02 2.69200e+02 2.50133e+02 3.04150e+02 3.20867e+02 2.87434e+02
1.99040e+05 3.98000e+02 3.30667e+02 3.59561e+02 3.01772e+02 3.04233e+02 3.21139e+02 2.87328e+02
1.99680e+05 3.99000e+02 2.80333e+02 3.42357e+02 2.18310e+02 3.04135e+02 3.21132e+02 2.87138e+02
2.00320e+05 4.00000e+02 3.60333e+02 4.23232e+02 2.97435e+02 3.03933e+02 3.20942e+02 2.86924e+02
2.00960e+05 4.01000e+02 2.87333e+02 3.02506e+02 2.72160e+02 3.03723e+02 3.20736e+02 2.86711e+02
2.01600e+05 4.03000e+02 2.59000e+02 2.66789e+02 2.51211e+02 3.03602e+02 3.20701e+02 2.86503e+02
2.02240e+05 4.04000e+02 2.99000e+02 3.36665e+02 2.61335e+02 3.03651e+02 3.20976e+02 2.86326e+02
2.02880e+05 4.05000e+02 2.96000e+02 3.12872e+02 2.79128e+02 3.03932e+02 3.21593e+02 2.86272e+02
2.03520e+05 4.07000e+02 3.42000e+02 3.93400e+02 2.90600e+02 3.04465e+02 3.22441e+02 2.86489e+02
2.04160e+05 4.08000e+02 2.95333e+02 3.27044e+02 2.63623e+02 3.05209e+02 3.23293e+02 2.87125e+02
2.04800e+05 4.09000e+02 2.94000e+02 3.12385e+02 2.75615e+02 3.06056e+02 3.23851e+02 2.88261e+02
2.05440e+05 4.10000e+02 3.15000e+02 3.53884e+02 2.76116e+02 3.06856e+02 3.23836e+02 2.89875e+02
2.06080e+05 4.12000e+02 3.62667e+02 4.37220e+02 2.88113e+02 3.07477e+02 3.23074e+02 2.91881e+02
2.06720e+05 4.13000e+02 3.01667e+02 3.22712e+02 2.80622e+02 3.07867e+02 3.21540e+02 2.94193e+02
2.07360e+05 4.14000e+02 2.82667e+02 3.30082e+02 2.35251e+02 3.08054e+02 3.19377e+02 2.96732e+02
2.08000e+05 4.16000e+02 2.89333e+02 3.03947e+02 2.74720e+02 3.08121e+02 3.16859e+02 2.99383e+02
2.08640e+05 4.17000e+02 3.00000e+02 3.29017e+02 2.70983e+02 3.08157e+02 3.14374e+02 3.01939e+02
2.09280e+05 4.18000e+02 3.24667e+02 3.80298e+02 2.69035e+02 3.08240e+02 3.12435e+02 3.04044e+02
2.09920e+05 4.19000e+02 2.92667e+02 3.43213e+02 2.42121e+02 3.08417e+02 3.11652e+02 3.05181e+02
2.10560e+05 4.21000e+02 3.16667e+02 3.55571e+02 2.77762e+02 3.08692e+02 3.12113e+02 3.05271e+02
2.11200e+05 4.22000e+02 2.98667e+02 3.39981e+02 2.57352e+02 3.09026e+02 3.13049e+02 3.05002e+02
2.11840e+05 4.23000e+02 2.92333e+02 3.29904e+02 2.54763e+02 3.09351e+02 3.13910e+02 3.04791e+02
2.12480e+05 4.24000e+02 3.14000e+02 3.64800e+02 2.63200e+02 3.09595e+02 3.14493e+02 3.04697e+02
2.13120e+05 4.26000e+02 3.07000e+02 3.42562e+02 2.71438e+02 3.09704e+02 3.14749e+02 3.04660e+02
2.13760e+05 4.27000e+02 3.22333e+02 3.39641e+02 3.05026e+02 3.09655e+02 3.14775e+02 3.04534e+02
2.14400e+05 4.28000e+02 3.64333e+02 4.03289e+02 3.25378e+02 3.09450e+02 3.14837e+02 3.04063e+02
2.15040e+05 4.30000e+02 2.93000e+02 3.49857e+02 2.36143e+02 3.09113e+02 3.15229e+02 3.02998e+02
2.15680e+05 4.31000e+02 3.13667e+02 3.71450e+02 2.55884e+02 3.08675e+02 3.16024e+02 3.01326e+02
2.16320e+05 4.32000e+02 3.57333e+02 3.86663e+02 3.28004e+02 3.08185e+02 3.17078e+02 2.99291e+02
2.16960e+05 4.33000e+02 3.47000e+02 3.72665e+02 3.21335e+02 3.07717e+02 3.18210e+02 2.97225e+02
2.17600e+05 4.35000e+02 2.98333e+02 3.05467e+02 2.91200e+02 3.07375e+02 3.19307e+02 2.95443e+02
2.18240e+05 4.36000e+02 2.93333e+02 3.22572e+02 2.64095e+02 3.07265e+02 3.20340e+02 2.94190e+02
2.18880e+05 4.37000e+02 3.21000e+02 3.65159e+02 2.76841e+02 3.07468e+02 3.21324e+02 2.93612e+02
2.19520e+05 4.39000e+02 3.11333e+02 3.58636e+02 2.64031e+02 3.08029e+02 3.22313e+02 2.93744e+02
2.20160e+05 4.40000e+02 3.15667e+02 3.56763e+02 2.74571e+02 3.08930e+02 3.23350e+02 2.94510e+02
2.20800e+05 4.41000e+02 2.94333e+02 3.50347e+02 2.38319e+02 3.10086e+02 3.24445e+02 2.95727e+02
2.21440e+05 4.42000e+02 2.98000e+02 3.44483e+02 2.51517e+02 3.11345e+02 3.25557e+02 2.97134e+02
2.22080e+05 4.44000e+02 2.79667e+02 3.11597e+02 2.47736e+02 3.12525e+02 3.26622e+02 2.98428e+02
2.22720e+05 4.45000e+02 3.51000e+02 3.82969e+02 3.19031e+02 3.13455e+02 3.27580e+02 2.99331e+02
2.23360e+05 4.46000e+02 2.71000e+02 3.49541e+02 1.92459e+02 3.14018e+02 3.28377e+02 2.99659e+02
2.24000e+05 4.48000e+02 3.04000e+02 3.36342e+02 2.71658e+02 3.14167e+02 3.28939e+02 2.99395e+02
2.24640e+05 4.49000e+02 2.90667e+02 3.42752e+02 2.38581e+02 3.13926e+02 3.29147e+02 2.98705e+02
2.25280e+05 4.50000e+02 3.38000e+02 3.70955e+02 3.05045e+02 3.13374e+02 3.28871e+02 2.97878e+02
2.25920e+05 4.51000e+02 2.92000e+02 3.32008e+02 2.51992e+02 3.12631e+02 3.28022e+02 2.97240e+02
2.26560e+05 4.53000e+02 2.79333e+02 3.08112e+02 2.50554e+02 3.11828e+02 3.26579e+02 2.97076e+02
2.27200e+05 4.54000e+02 3.03667e+02 3.35712e+02 2.71622e+02 3.11087e+02 3.24596e+02 2.97578e+02
2.27840e+05 4.55000e+02 2.70667e+02 3.08792e+02 2.32541e+02 3.10500e+02 3.22210e+02 2.98790e+02
2.28480e+05 4.56000e+02 3.09000e+02 3.32424e+02 2.85576e+02 3.10105e+02 3.19647e+02 3.00563e+02
2.29120e+05 4.58000e+02 2.92333e+02 3.09467e+02 2.75200e+02 3.09876e+02 3.17227e+02 3.02526e+02
2.29760e+05 4.59000e+02 3.31667e+02 3.68020e+02 2.95313e+02 3.09717e+02 3.15358e+02 3.04076e+02
2.30400e+05 4.60000e+02 3.77333e+02 4.27082e+02 3.27585e+02 3.09494e+02 3.14439e+02 3.04549e+02
2.31040e+05 4.62000e+02 3.19667e+02 3.24979e+02 3.14354e+02 3.09079e+02 3.14329e+02 3.03829e+02
2.31680e+05 4.63000e+02 3.16000e+02 3.73289e+02 2.58711e+02 3.08401e+02 3.14372e+02 3.02429e+02
2.32320e+05 4.64000e+02 2.93000e+02 3.02933e+02 2.83067e+02 3.07483e+02 3.14176e+02 3.00789e+02
2.32960e+05 4.65000e+02 3.25667e+02 3.73460e+02 2.77873e+02 3.06455e+02 3.13768e+02 2.99141e+02
2.33600e+05 4.67000e+02 3.62333e+02 3.98595e+02 3.26072e+02 3.05525e+02 3.13402e+02 2.97648e+02
2.34240e+05 4.68000e+02 3.02333e+02 3.23283e+02 2.81384e+02 3.04918e+02 3.13385e+02 2.96450e+02
2.34880e+05 4.69000e+02 3.18333e+02 3.71608e+02 2.65058e+02 3.04793e+02 3.13957e+02 2.95629e+02
2.35520e+05 4.71000e+02 2.99333e+02 3.33629e+02 2.65037e+02 3.05199e+02 3.15221e+02 2.95177e+02
2.36160e+05 4.72000e+02 3.37000e+02 3.62311e+02 3.11689e+02 3.06073e+02 3.17129e+02 2.95017e+02
2.36800e+05 4.73000e+02 3.43667e+02 3.91061e+02 2.96272e+02 3.07280e+02 3.19514e+02 2.95047e+02
2.37440e+05 4.74000e+02 3.55667e+02 3.78679e+02 3.32655e+02 3.08670e+02 3.22155e+02 2.95185e+02
2.38080e+05 4.76000e+02 2.72667e+02 3.19969e+02 2.25364e+02 3.10116e+02 3.24829e+02 2.95403e+02
2.38720e+05 4.77000e+02 3.11667e+02 3.41604e+02 2.81730e+02 3.11537e+02 3.27334e+02 2.95740e+02
2.39360e+05 4.78000e+02 3.30333e+02 3.89665e+02 2.71002e+02 3.12903e+02 3.29513e+02 2.96293e+02
2.40000e+05 4.80000e+02 3.21333e+02 3.44171e+02 2.98496e+02 3.14221e+02 3.31267e+02 2.97175e+02
2.40640e+05 4.81000e+02 3.28333e+02 3.59917e+02 2.96749e+02 3.15501e+02 3.32546e+02 2.98457e+02
2.41280e+05 4.82000e+02 3.76333e+02 4.22125e+02 3.30542e+02 3.16719e+02 3.33330e+02 3.00108e+02
2.41920e+05 4.83000e+02 3.30667e+02 3.64473e+02 2.96860e+02 3.17803e+02 3.33627e+02 3.01979e+02
2.42560e+05 4.85000e+02 3.09000e+02 3.46157e+02 2.71843e+02 3.18663e+02 3.33483e+02 3.03844e+02
2.43200e+05 4.86000e+02 3.12667e+02 3.22130e+02 3.03203e+02 3.19242e+02 3.32999e+02 3.05486e+02
2.43840e+05 4.87000e+02 3.29000e+02 3.60948e+02 2.97052e+02 3.19554e+02 3.32312e+02 3.06796e+02
2.44480e+05 4.88000e+02 3.30667e+02 3.68626e+02 2.92708e+02 3.19692e+02 3.31565e+02 3.07819e+02
2.45120e+05 4.90000e+02 2.98333e+02 3.07726e+02 2.88941e+02 3.19798e+02 3.30879e+02 3.08717e+02
2.45760e+05 4.91000e+02 3.63333e+02 4.19910e+02 3.06757e+02 3.19995e+02 3.30333e+02 3.09657e+02
2.46400e+05 4.92000e+02 3.16000e+02 3.55900e+02 2.76100e+02 3.20349e+02 3.29963e+02 3.10734e+02
2.47040e+05 4.94000e+02 3.13333e+02 3.87299e+02 2.39368e+02 3.20847e+02 3.29743e+02 3.11951e+02
2.47680e+05 4.95000e+02 3.78333e+02 4.29587e+02 3.27080e+02 3.21418e+02 3.29585e+02 3.13251e+02
2.48320e+05 4.96000e+02 3.19000e+02 3.53938e+02 2.84062e+02 3.21965e+02 3.29371e+02 3.14559e+02
2.48960e+05 4.97000e+02 3.40333e+02 4.11590e+02 2.69076e+02 3.22402e+02 3.28989e+02 3.15816e+02
2.49600e+05 4.99000e+02 2.88667e+02 3.18514e+02 2.58819e+02 3.22684e+02 3.28402e+02 3.16967e+02
2.50240e+05 5.00000e+02 3.22667e+02 3.68553e+02 2.76780e+02 3.22813e+02 3.27676e+02 3.17950e+02
2.50880e+05 5.01000e+02 3.33333e+02 4.23995e+02 2.42672e+02 3.22839e+02 3.26989e+02 3.18690e+02
2.51520e+05 5.03000e+02 3.21000e+02 3.39019e+02 3.02981e+02 3.22840e+02 3.26563e+02 3.19118e+02
2.52160e+05 5.04000e+02 2.98667e+02 3.51772e+02 2.45561e+02 3.22874e+02 3.26544e+02 3.19204e+02
2.52800e+05 5.05000e+02 2.96333e+02 3.19200e+02 2.73467e+02 3.22942e+02 3.26928e+02 3.18956e+02
2.53440e+05 5.06000e+02 2.84667e+02 3.03541e+02 2.65793e+02 3.22988e+02 3.27630e+02 3.18347e+02
2.54080e+05 5.08000e+02 2.81333e+02 3.12812e+02 2.49855e+02 3.22924e+02 3.28564e+02 3.17283e+02
2.54720e+05 5.09000e+02 2.96667e+02 3.23996e+02 2.69337e+02 3.22658e+02 3.29629e+02 3.15687e+02
2.55360e+05 5.10000e+02 3.88000e+02 4.31151e+02 3.44849e+02 3.22120e+02 3.30645e+02 3.13595e+02
2.56000e+05 5.12000e+02 2.97000e+02 3.17607e+02 2.76393e+02 3.21257e+02 3.31362e+02 3.11152e+02
2.56640e+05 5.13000e+02 2.68000e+02 2.76641e+02 2.59359e+02 3.20016e+02 3.31518e+02 3.08514e+02
2.57280e+05 5.14000e+02 2.68667e+02 3.18602e+02 2.18731e+02 3.18356e+02 3.30911e+02 3.05801e+02
2.57920e+05 5.15000e+02 3.27333e+02 3.60048e+02 2.94619e+02 3.16292e+02 3.29468e+02 3.03115e+02
2.58560e+05 5.17000e+02 3.26000e+02 3.34832e+02 3.17168e+02 3.13939e+02 3.27289e+02 3.00589e+02
2.59200e+05 5.18000e+02 2.85000e+02 3.23192e+02 2.46808e+02 3.11494e+02 3.24614e+02 2.98374e+02
2.59840e+05 5.19000e+02 2.93000e+02 3.15091e+02 2.70909e+02 3.09168e+02 3.21743e+02 2.96594e+02
2.60480e+05 5.20000e+02 3.60333e+02 4.03200e+02 3.17467e+02 3.07123e+02 3.18932e+02 2.95315e+02
2.61120e+05 5.22000e+02 3.21333e+02 3.65366e+02 2.77301e+02 3.05457e+02 3.16372e+02 2.94542e+02
2.61760e+05 5.23000e+02 3.63333e+02 4.47208e+02 2.79459e+02 3.04218e+02 3.14213e+02 2.94222e+02
2.62400e+05 5.24000e+02 3.28667e+02 3.54709e+02 3.02624e+02 3.03422e+02 3.12604e+02 2.94240e+02
2.63040e+05 5.26000e+02 3.50333e+02 4.16993e+02 2.83673e+02 3.03070e+02 3.11686e+02 2.94454e+02
2.63680e+05 5.27000e+02 2.89667e+02 3.06663e+02 2.72670e+02 3.03164e+02 3.11522e+02 2.94806e+02
2.64320e+05 5.28000e+02 3.80667e+02 4.04364e+02 3.56970e+02 3.03721e+02 3.12045e+02 2.95397e+02
2.64960e+05 5.29000e+02 3.45333e+02 3.99385e+02 2.91282e+02 3.04765e+02 3.13104e+02 2.96426e+02
2.65600e+05 5.31000e+02 3.11333e+02 3.34215e+02 2.88452e+02 3.06298e+02 3.14578e+02 2.98017e+02
2.66240e+05 5.32000e+02 2.90667e+02 3.19306e+02 2.62027e+02 3.08271e+02 3.16454e+02 3.00088e+02
2.66880e+05 5.33000e+02 3.23667e+02 3.52538e+02 2.94795e+02 3.10592e+02 3.18823e+02 3.02362e+02
2.67520e+05 5.35000e+02 3.81667e+02 4.49280e+02 3.14053e+02 3.13143e+02 3.21765e+02 3.04520e+02
2.68160e+05 5.36000e+02 2.60667e+02 2.64857e+02 2.56477e+02 3.15801e+02 3.25196e+02 3.06407e+02
2.68800e+05 5.37000e+02 3.25667e+02 3.66216e+02 2.85118e+02 3.18444e+02 3.28832e+02 3.08055e+02
2.69440e+05 5.38000e+02 2.99333e+02 3.66591e+02 2.32076e+02 3.20938e+02 3.32319e+02 3.09556e+02
2.70080e+05 5.40000e+02 2.70333e+02 3.26514e+02 2.14153e+02 3.23162e+02 3.35364e+02 3.10960e+02
2.70720e+05 5.41000e+02 2.96333e+02 3.12993e+02 2.79673e+02 3.25028e+02 3.37812e+02 3.12244e+02
2.71360e+05 5.42000e+02 3.68333e+02 3.79419e+02 3.57248e+02 3.26490e+02 3.39645e+02 3.13335e+02
2.72000e+05 5.44000e+02 3.64333e+02 4.32129e+02 2.96538e+02 3.27521e+02 3.40939e+02 3.14102e+02
2.72640e+05 5.45000e+02 3.01667e+02 3.36040e+02 2.67293e+02 3.28097e+02 3.41824e+02 3.14370e+02
2.73280e+05 5.46000e+02 3.60667e+02 4.00943e+02 3.20390e+02 3.28196e+02 3.42440e+02 3.13952e+02
2.73920e+05 5.47000e+02 3.33667e+02 3.99283e+02 2.68050e+02 3.27811e+02 3.42890e+02 3.12732e+02
2.74560e+05 5.49000e+02 2.96667e+02 3.75239e+02 2.18095e+02 3.26999e+02 3.43234e+02 3.10765e+02
2.75200e+05 5.50000e+02 2.71333e+02 2.89994e+02 2.52673e+02 3.25898e+02 3.43483e+02 3.08313e+02
2.75840e+05 5.51000e+02 3.06667e+02 3.23246e+02 2.90087e+02 3.24708e+02 3.43626e+02 3.05790e+02
2.76480e+05 5.52000e+02 3.54000e+02 4.14216e+02 2.93784e+02 3.23643e+02 3.43657e+02 3.03629e+02
2.77120e+05 5.54000e+02 3.26667e+02 3.50671e+02 3.02662e+02 3.22856e+02 3.43589e+02 3.02123e+02
2.77760e+05 5.55000e+02 3.20333e+02 4.23491e+02 2.17175e+02 3.22383e+02 3.43439e+02 3.01328e+02
2.78400e+05 5.56000e+02 3.21667e+02 3.83808e+02 2.59525e+02 3.22135e+02 3.43194e+02 3.01076e+02
