1.39520e+05 2.79000e+02 3.17000e+02 3.42153e+02 2.91847e+02 2.99917e+02 3.13881e+02 2.85954e+02
1.40160e+05 2.80000e+02 3.02333e+02 3.31101e+02 2.73566e+02 3.00314e+02 3.14369e+02 2.86259e+02
1.40800e+05 2.81000e+02 2.87000e+02 3.26900e+02 2.47100e+02 3.00985e+02 3.15201e+02 2.86770e+02
1.41440e+05 2.82000e+02 3.16667e+02 3.31862e+02 3.01472e+02 3.01816e+02 3.16152e+02 2.87480e+02
1.42080e+05 2.84000e+02 3.11667e+02 3.30292e+02 2.93042e+02 3.02695e+02 3.16991e+02 2.88399e+02
1.42720e+05 2.85000e+02 2.81667e+02 3.46947e+02 2.16386e+02 3.03534e+02 3.17522e+02 2.89545e+02
1.43360e+05 2.86000e+02 2.92333e+02 3.35433e+02 2.49234e+02 3.04274e+02 3.17616e+02 2.90931e+02
1.44000e+05 2.88000e+02 3.02000e+02 3.19378e+02 2.84622e+02 3.04868e+02 3.17203e+02 2.92533e+02
1.44640e+05 2.89000e+02 3.09667e+02 3.88636e+02 2.30697e+02 3.05263e+02 3.16270e+02 2.94257e+02
1.45280e+05 2.90000e+02 2.71333e+02 3.05707e+02 2.36960e+02 3.05394e+02 3.14848e+02 2.95939e+02
1.45920e+05 2.91000e+02 3.67333e+02 4.09935e+02 3.24732e+02 3.05196e+02 3.13018e+02 2.97374e+02
1.46560e+05 2.93000e+02 2.83000e+02 3.32524e+02 2.33476e+02 3.04646e+02 3.10972e+02 2.98320e+02
1.47200e+05 2.94000e+02 3.07000e+02 3.48449e+02 2.65551e+02 3.03773e+02 3.09079e+02 2.98467e+02
1.47840e+05 2.95000e+02 3.18667e+02 3.49536e+02 2.87798e+02 3.02673e+02 3.07781e+02 2.97564e+02
1.48480e+05 2.96000e+02 3.58000e+02 3.92766e+02 3.23234e+02 3.01488e+02 3.07153e+02 2.95823e+02
1.49120e+05 2.98000e+02 2.83667e+02 3.25828e+02 2.41506e+02 3.00380e+02 3.06913e+02 2.93847e+02
1.49760e+05 2.99000e+02 3.12667e+02 3.35838e+02 2.89496e+02 2.99490e+02 3.06880e+02 2.92100e+02
1.50400e+05 3.00000e+02 3.30667e+02 3.60436e+02 3.00897e+02 2.98918e+02 3.07094e+02 2.90742e+02
1.51040e+05 3.02000e+02 3.31000e+02 3.73708e+02 2.88292e+02 2.98729e+02 3.07719e+02 2.89738e+02
1.51680e+05 3.03000e+02 2.77000e+02 3.23540e+02 2.30460e+02 2.98962e+02 3.08875e+02 2.89049e+02
1.52320e+05 3.04000e+02 2.38667e+02 2.66118e+02 2.11216e+02 2.99630e+02 3.10493e+02 2.88767e+02
1.52960e+05 3.05000e+02 3.30667e+02 3.61783e+02 2.99550e+02 3.00701e+02 3.12317e+02 2.89085e+02
1.53600e+05 3.07000e+02 3.06000e+02 3.40244e+02 2.71756e+02 3.02094e+02 3.14021e+02 2.90166e+02
1.54240e+05 3.08000e+02 2.56667e+02 3.02828e+02 2.10505e+02 3.03675e+02 3.15326e+02 2.92025e+02
1.54880e+05 3.09000e+02 3.17333e+02 3.32038e+02 3.02629e+02 3.05268e+02 3.16047e+02 2.94488e+02
1.55520e+05 3.11000e+02 3.03333e+02 3.21905e+02 2.84762e+02 3.06670e+02 3.16110e+02 2.97229e+02
1.56160e+05 3.12000e+02 3.00333e+02 3.20289e+02 2.80378e+02 3.07702e+02 3.15530e+02 2.99874e+02
1.56800e+05 3.13000e+02 2.77333e+02 3.08342e+02 2.46324e+02 3.08244e+02 3.14371e+02 3.02116e+02
1.57440e+05 3.14000e+02 2.76667e+02 3.24446e+02 2.28887e+02 3.08256e+02 3.12722e+02 3.03791e+02
1.58080e+05 3.16000e+02 2.76333e+02 3.22191e+02 2.30476e+02 3.07784e+02 3.10685e+02 3.04883e+02
1.58720e+05 3.17000e+02 3.09000e+02 3.49108e+02 2.68892e+02 3.06940e+02 3.08392e+02 3.05488e+02
1.59360e+05 3.18000e+02 3.03000e+02 3.14343e+02 2.91657e+02 3.05868e+02 3.05997e+02 3.05739e+02
1.60000e+05 3.20000e+02 2.76333e+02 3.50245e+02 2.02422e+02 3.04694e+02 3.05817e+02 3.03572e+02
1.60640e+05 3.21000e+02 2.83000e+02 3.30861e+02 2.35139e+02 3.03498e+02 3.05730e+02 3.01265e+02
1.61280e+05 3.22000e+02 3.33333e+02 3.41512e+02 3.25155e+02 3.02310e+02 3.05512e+02 2.99109e+02
1.61920e+05 3.23000e+02 2.95667e+02 3.22776e+02 2.68558e+02 3.01142e+02 3.05149e+02 2.97134e+02
1.62560e+05 3.25000e+02 2.93667e+02 3.37593e+02 2.49740e+02 3.00008e+02 3.04641e+02 2.95374e+02
1.63200e+05 3.26000e+02 3.62000e+02 3.96215e+02 3.27785e+02 2.98937e+02 3.04023e+02 2.93850e+02
1.63840e+05 3.27000e+02 3.53333e+02 3.63672e+02 3.42995e+02 2.97970e+02 3.03393e+02 2.92547e+02
1.64480e+05 3.28000e+02 2.32000e+02 2.87899e+02 1.76101e+02 2.97161e+02 3.02926e+02 2.91395e+02
1.65120e+05 3.30000e+02 3.10667e+02 3.44394e+02 2.76939e+02 2.96569e+02 3.02827e+02 2.90312e+02
1.65760e+05 3.31000e+02 3.01333e+02 3.53194e+02 2.49472e+02 2.96270e+02 3.03225e+02 2.89315e+02
1.66400e+05 3.32000e+02 3.08333e+02 3.31633e+02 2.85033e+02 2.96340e+02 3.04110e+02 2.88570e+02
1.67040e+05 3.34000e+02 2.45333e+02 2.73074e+02 2.17592e+02 2.96828e+02 3.05363e+02 2.88293e+02
1.67680e+05 3.35000e+02 2.93667e+02 3.36951e+02 2.50382e+02 2.97705e+02 3.06810e+02 2.88599e+02
1.68320e+05 3.36000e+02 3.27000e+02 3.45493e+02 3.08507e+02 2.98858e+02 3.08264e+02 2.89452e+02
1.68960e+05 3.37000e+02 2.85667e+02 2.94623e+02 2.76710e+02 3.00117e+02 3.09547e+02 2.90687e+02
1.69600e+05 3.39000e+02 2.90667e+02 3.08109e+02 2.73225e+02 3.01292e+02 3.10507e+02 2.92077e+02
1.70240e+05 3.40000e+02 3.02667e+02 3.31711e+02 2.73623e+02 3.02213e+02 3.11024e+02 2.93402e+02
1.70880e+05 3.41000e+02 2.86333e+02 3.31310e+02 2.41357e+02 3.02751e+02 3.11003e+02 2.94500e+02
1.71520e+05 3.43000e+02 2.86000e+02 3.12281e+02 2.59719e+02 3.02845e+02 3.10393e+02 2.95297e+02
1.72160e+05 3.44000e+02 3.03000e+02 3.38814e+02 2.67186e+02 3.02491e+02 3.09205e+02 2.95777e+02
1.72800e+05 3.45000e+02 2.98333e+02 3.39664e+02 2.57003e+02 3.01742e+02 3.07542e+02 2.95942e+02
1.73440e+05 3.46000e+02 2.87333e+02 2.99231e+02 2.75436e+02 3.00683e+02 3.05594e+02 2.95772e+02
1.74080e+05 3.48000e+02 3.27667e+02 3.47838e+02 3.07495e+02 2.99420e+02 3.03614e+02 2.95226e+02
1.74720e+05 3.49000e+02 2.91000e+02 3.14252e+02 2.67748e+02 2.98065e+02 3.01862e+02 2.94268e+02
1.75360e+05 3.50000e+02 3.01667e+02 3.38403e+02 2.64930e+02 2.96727e+02 3.00526e+02 2.92927e+02
1.76000e+05 3.52000e+02 3.00333e+02 3.32648e+02 2.68019e+02 2.95502e+02 2.99681e+02 2.91323e+02
1.76640e+05 3.53000e+02 2.76667e+02 2.90141e+02 2.63192e+02 2.94465e+02 2.99344e+02 2.89585e+02
1.77280e+05 3.54000e+02 3.26000e+02 3.62770e+02 2.89230e+02 2.93670e+02 2.99548e+02 2.87793e+02
1.77920e+05 3.55000e+02 3.07333e+02 3.34516e+02 2.80151e+02 2.93161e+02 3.00307e+02 2.86014e+02
1.78560e+05 3.57000e+02 3.19000e+02 3.41226e+02 2.96774e+02 2.92962e+02 3.01563e+02 2.84362e+02
1.79200e+05 3.58000e+02 2.96333e+02 3.33151e+02 2.59515e+02 2.93085e+02 3.03171e+02 2.83000e+02
1.79840e+05 3.59000e+02 3.23667e+02 3.31886e+02 3.15447e+02 2.93514e+02 3.04938e+02 2.82090e+02
1.80480e+05 3.60000e+02 2.89333e+02 3.22301e+02 2.56365e+02 2.94204e+02 3.06653e+02 2.81755e+02
1.81120e+05 3.62000e+02 3.26667e+02 3.43105e+02 3.10228e+02 2.95085e+02 3.08105e+02 2.82065e+02
1.81760e+05 3.63000e+02 2.76333e+02 3.07503e+02 2.45164e+02 2.96072e+02 3.09126e+02 2.83018e+02
1.82400e+05 3.64000e+02 2.34000e+02 2.75012e+02 1.92988e+02 2.97084e+02 3.09636e+02 2.84533e+02
1.83040e+05 3.66000e+02 2.96000e+02 3.47698e+02 2.44302e+02 2.98057e+02 3.09677e+02 2.86438e+02
1.83680e+05 3.67000e+02 3.01333e+02 3.33503e+02 2.69164e+02 2.98949e+02 3.09395e+02 2.88504e+02
1.84320e+05 3.68000e+02 2.75667e+02 3.18658e+02 2.32676e+02 2.99731e+02 3.08965e+02 2.90496e+02
1.84960e+05 3.69000e+02 3.38333e+02 3.85728e+02 2.90939e+02 3.00365e+02 3.08494e+02 2.92236e+02
1.85600e+05 3.71000e+02 3.00667e+02 3.13325e+02 2.88009e+02 3.00812e+02 3.07974e+02 2.93650e+02
1.86240e+05 3.72000e+02 2.78000e+02 2.88985e+02 2.67015e+02 3.01043e+02 3.07317e+02 2.94769e+02
1.86880e+05 3.73000e+02 3.19333e+02 3.47194e+02 2.91473e+02 3.01058e+02 3.06441e+02 2.95676e+02
1.87520e+05 3.75000e+02 2.86333e+02 3.22778e+02 2.49889e+02 3.00897e+02 3.05327e+02 2.96467e+02
1.88160e+05 3.76000e+02 2.83667e+02 3.00166e+02 2.67168e+02 3.00633e+02 3.04031e+02 2.97235e+02
1.88800e+05 3.77000e+02 3.49333e+02 3.60359e+02 3.38308e+02 3.00353e+02 3.02653e+02 2.98053e+02
1.89440e+05 3.78000e+02 3.02000e+02 3.49074e+02 2.54926e+02 3.00133e+02 3.01346e+02 2.98920e+02
1.90080e+05 3.80000e+02 3.24333e+02 3.63985e+02 2.84682e+02 3.00026e+02 3.00618e+02 2.99434e+02
1.90720e+05 3.81000e+02 3.25667e+02 3.40371e+02 3.10962e+02 3.00059e+02 3.01237e+02 2.98880e+02
1.91360e+05 3.82000e+02 3.14000e+02 3.61672e+02 2.66328e+02 3.00235e+02 3.02053e+02 2.98418e+02
1.92000e+05 3.84000e+02 3.00333e+02 3.39057e+02 2.61609e+02 3.00549e+02 3.02721e+02 2.98377e+02
1.92640e+05 3.85000e+02 2.97000e+02 3.17050e+02 2.76950e+02 3.00992e+02 3.03194e+02 2.98791e+02
1.93280e+05 3.86000e+02 3.38667e+02 3.55916e+02 3.21417e+02 3.01564e+02 3.03481e+02 2.99648e+02
1.93920e+05 3.87000e+02 3.39667e+02 3.60085e+02 3.19249e+02 3.02263e+02 3.03588e+02 3.00938e+02
1.94560e+05 3.89000e+02 2.57000e+02 3.01699e+02 2.12301e+02 3.03067e+02 3.03498e+02 3.02636e+02
1.95200e+05 3.90000e+02 3.05667e+02 3.70845e+02 2.40488e+02 3.03919e+02 3.04717e+02 3.03122e+02
1.95840e+05 3.91000e+02 3.58333e+02 3.98211e+02 3.18456e+02 3.04746e+02 3.06990e+02 3.02503e+02
1.96480e+05 3.92000e+02 3.04333e+02 3.56693e+02 2.51973e+02 3.05489e+02 3.09306e+02 3.01672e+02
1.97120e+05 3.94000e+02 2.75000e+02 2.85033e+02 2.64967e+02 3.06121e+02 3.11452e+02 3.00790e+02
1.97760e+05 3.95000e+02 3.17000e+02 3.40763e+02 2.93237e+02 3.06642e+02 3.13223e+02 3.00061e+02
1.98400e+05 3.96000e+02 2.84000e+02 3.42759e+02 2.25241e+02 3.07062e+02 3.14460e+02 2.99664e+02
1.99040e+05 3.98000e+02 3.11667e+02 3.61200e+02 2.62133e+02 3.07402e+02 3.15097e+02 2.99707e+02
1.99680e+05 3.99000e+02 2.55333e+02 3.47106e+02 1.63561e+02 3.07679e+02 3.15166e+02 3.00193e+02
2.00320e+05 4.00000e+02 2.86667e+02 3.53944e+02 2.19389e+02 3.07901e+02 3.14808e+02 3.00993e+02
2.00960e+05 4.01000e+02 3.30667e+02 3.42136e+02 3.19197e+02 3.08050e+02 3.14295e+02 3.01804e+02
2.01600e+05 4.03000e+02 3.07000e+02 3.40744e+02 2.73256e+02 3.08097e+02 3.14035e+02 3.02159e+02
2.02240e+05 4.04000e+02 3.14333e+02 3.53066e+02 2.75601e+02 3.08008e+02 3.14363e+02 3.01653e+02
2.02880e+05 4.05000e+02 2.92667e+02 3.32082e+02 2.53251e+02 3.07752e+02 3.15158e+02 3.00345e+02
2.03520e+05 4.07000e+02 3.07667e+02 3.46929e+02 2.68404e+02 3.07305e+02 3.15955e+02 2.98655e+02
2.04160e+05 4.08000e+02 3.44333e+02 3.61330e+02 3.27337e+02 3.06682e+02 3.16365e+02 2.96998e+02
2.04800e+05 4.09000e+02 2.97667e+02 3.42271e+02 2.53062e+02 3.05932e+02 3.16233e+02 2.95632e+02
2.05440e+05 4.10000e+02 3.36000e+02 3.59622e+02 3.12378e+02 3.05148e+02 3.15622e+02 2.94674e+02
2.06080e+05 4.12000e+02 2.84667e+02 3.17228e+02 2.52106e+02 3.04444e+02 3.14753e+02 2.94136e+02
2.06720e+05 4.13000e+02 3.26000e+02 3.94279e+02 2.57721e+02 3.03946e+02 3.13940e+02 2.93952e+02
2.07360e+05 4.14000e+02 3.17333e+02 3.35905e+02 2.98762e+02 3.03765e+02 3.13530e+02 2.94000e+02
2.08000e+05 4.16000e+02 3.36000e+02 4.38385e+02 2.33615e+02 3.03973e+02 3.13815e+02 2.94131e+02
2.08640e+05 4.17000e+02 2.92667e+02 3.49712e+02 2.35621e+02 3.04575e+02 3.14897e+02 2.94254e+02
2.09280e+05 4.18000e+02 3.04333e+02 3.60061e+02 2.48606e+02 3.05503e+02 3.16621e+02 2.94385e+02
2.09920e+05 4.19000e+02 3.24000e+02 3.68967e+02 2.79033e+02 3.06635e+02 3.18646e+02 2.94625e+02
2.10560e+05 4.21000e+02 3.22333e+02 3.69040e+02 2.75626e+02 3.07836e+02 3.20615e+02 2.95057e+02
2.11200e+05 4.22000e+02 3.34333e+02 3.65256e+02 3.03410e+02 3.08992e+02 3.22323e+02 2.95662e+02
2.11840e+05 4.23000e+02 2.76000e+02 3.16406e+02 2.35594e+02 3.10029e+02 3.23773e+02 2.96286e+02
2.12480e+05 4.24000e+02 3.05667e+02 3.40040e+02 2.71293e+02 3.10902e+02 3.25127e+02 2.96677e+02
2.13120e+05 4.26000e+02 2.64667e+02 3.48210e+02 1.81123e+02 3.11584e+02 3.26599e+02 2.96569e+02
2.13760e+05 4.27000e+02 3.08333e+02 3.37274e+02 2.79393e+02 3.12067e+02 3.28351e+02 2.95782e+02
2.14400e+05 4.28000e+02 3.18000e+02 3.39954e+02 2.96046e+02 3.12350e+02 3.30412e+02 2.94288e+02
2.15040e+05 4.30000e+02 3.16333e+02 3.67652e+02 2.65015e+02 3.12435e+02 3.32653e+02 2.92217e+02
2.15680e+05 4.31000e+02 3.17000e+02 3.23683e+02 3.10317e+02 3.12305e+02 3.34811e+02 2.89799e+02
2.16320e+05 4.32000e+02 3.29667e+02 3.54517e+02 3.04816e+02 3.11923e+02 3.36568e+02 2.87278e+02
2.16960e+05 4.33000e+02 3.29667e+02 3.83884e+02 2.75449e+02 3.11265e+02 3.37677e+02 2.84853e+02
2.17600e+05 4.35000e+02 3.26667e+02 3.75043e+02 2.78291e+02 3.10354e+02 3.38037e+02 2.82671e+02
2.18240e+05 4.36000e+02 3.34667e+02 3.62020e+02 3.07313e+02 3.09291e+02 3.37695e+02 2.80887e+02
2.18880e+05 4.37000e+02 2.93000e+02 3.02416e+02 2.83584e+02 3.08240e+02 3.36791e+02 2.79689e+02
2.19520e+05 4.39000e+02 2.59667e+02 2.84125e+02 2.35208e+02 3.07393e+02 3.35493e+02 2.79293e+02
2.20160e+05 4.40000e+02 2.87667e+02 3.43370e+02 2.31963e+02 3.06930e+02 3.33969e+02 2.79891e+02
2.20800e+05 4.41000e+02 2.61667e+02 3.05319e+02 2.18014e+02 3.06974e+02 3.32377e+02 2.81571e+02
2.21440e+05 4.42000e+02 2.63667e+02 3.07335e+02 2.19999e+02 3.07561e+02 3.30858e+02 2.84263e+02
2.22080e+05 4.44000e+02 3.40333e+02 3.77042e+02 3.03624e+02 3.08599e+02 3.29506e+02 2.87692e+02
2.22720e+05 4.45000e+02 3.07667e+02 3.23294e+02 2.92039e+02 3.09871e+02 3.28339e+02 2.91403e+02
2.23360e+05 4.46000e+02 2.79000e+02 3.17053e+02 2.40947e+02 3.11067e+02 3.27292e+02 2.94842e+02
2.24000e+05 4.48000e+02 2.65667e+02 3.11684e+02 2.19650e+02 3.11853e+02 3.26236e+02 2.97470e+02
2.24640e+05 4.49000e+02 3.20667e+02 3.83006e+02 2.58327e+02 3.11964e+02 3.25037e+02 2.98891e+02
2.25280e+05 4.50000e+02 3.04333e+02 3.83636e+02 2.25031e+02 3.11293e+02 3.23646e+02 2.98940e+02
2.25920e+05 4.51000e+02 3.14000e+02 3.30872e+02 2.97128e+02 3.09898e+02 3.22103e+02 2.97692e+02
2.26560e+05 4.53000e+02 3.07333e+02 3.35349e+02 2.79317e+02 3.07953e+02 3.20481e+02 2.95424e+02
2.27200e+05 4.54000e+02 3.10667e+02 3.46279e+02 2.75055e+02 3.05668e+02 3.18811e+02 2.92524e+02
2.27840e+05 4.55000e+02 3.02333e+02 3.15533e+02 2.89134e+02 3.03245e+02 3.17091e+02 2.89400e+02
2.28480e+05 4.56000e+02 3.25000e+02 3.46924e+02 3.03076e+02 3.00870e+02 3.15339e+02 2.86401e+02
2.29120e+05 4.58000e+02 3.22667e+02 3.34252e+02 3.11081e+02 2.98716e+02 3.13616e+02 2.83816e+02
2.29760e+05 4.59000e+02 3.34667e+02 3.63985e+02 3.05348e+02 2.96945e+02 3.12008e+02 2.81883e+02
2.30400e+05 4.60000e+02 2.07667e+02 2.38568e+02 1.76765e+02 2.95686e+02 3.10594e+02 2.80778e+02
2.31040e+05 4.62000e+02 3.12000e+02 3.73973e+02 2.50027e+02 2.95023e+02 3.09433e+02 2.80612e+02
2.31680e+05 4.63000e+02 3.20667e+02 3.59330e+02 2.82003e+02 2.94997e+02 3.08553e+02 2.81442e+02
2.32320e+05 4.64000e+02 3.05000e+02 3.31546e+02 2.78454e+02 2.95599e+02 3.07941e+02 2.83256e+02
2.32960e+05 4.65000e+02 3.22667e+02 3.54960e+02 2.90373e+02 2.96741e+02 3.07554e+02 2.85928e+02
2.33600e+05 4.67000e+02 3.86667e+02 3.99891e+02 3.73442e+02 2.98239e+02 3.07330e+02 2.89148e+02
2.34240e+05 4.68000e+02 3.57333e+02 3.96238e+02 3.18429e+02 2.99837e+02 3.07209e+02 2.92466e+02
2.34880e+05 4.69000e+02 3.42667e+02 3.90599e+02 2.94734e+02 3.01286e+02 3.07145e+02 2.95427e+02
2.35520e+05 4.71000e+02 2.91333e+02 3.37495e+02 2.45172e+02 3.02420e+02 3.07128e+02 2.97712e+02
2.36160e+05 4.72000e+02 3.64000e+02 3.77064e+02 3.50936e+02 3.03207e+02 3.07267e+02 2.99147e+02
2.36800e+05 4.73000e+02 2.87000e+02 3.10509e+02 2.63491e+02 3.03765e+02 3.07856e+02 2.99674e+02
2.37440e+05 4.74000e+02 3.86333e+02 3.98885e+02 3.73781e+02 3.04316e+02 3.09168e+02 2.99465e+02
2.38080e+05 4.76000e+02 3.39000e+02 3.71125e+02 3.06875e+02 3.05107e+02 3.11254e+02 2.98960e+02
2.38720e+05 4.77000e+02 3.14667e+02 3.56907e+02 2.72427e+02 3.06309e+02 3.14025e+02 2.98594e+02
2.39360e+05 4.78000e+02 3.32667e+02 3.50580e+02 3.14753e+02 3.07976e+02 3.17305e+02 2.98646e+02
2.40000e+05 4.80000e+02 3.39000e+02 3.47641e+02 3.30359e+02 3.10050e+02 3.20841e+02 2.99259e+02
2.40640e+05 4.81000e+02 2.96667e+02 3.23454e+02 2.69879e+02 3.12422e+02 3.24347e+02 3.00497e+02
2.41280e+05 4.82000e+02 2.79000e+02 2.98647e+02 2.59353e+02 3.14964e+02 3.27540e+02 3.02387e+02
2.41920e+05 4.83000e+02 3.33333e+02 3.49382e+02 3.17285e+02 3.17558e+02 3.30187e+02 3.04929e+02
2.42560e+05 4.85000e+02 3.15000e+02 3.52974e+02 2.77026e+02 3.20099e+02 3.32133e+02 3.08065e+02
2.43200e+05 4.86000e+02 3.10667e+02 3.23688e+02 2.97645e+02 3.22485e+02 3.33315e+02 3.11656e+02
2.43840e+05 4.87000e+02 3.05000e+02 3.50174e+02 2.59826e+02 3.24610e+02 3.33742e+02 3.15477e+02
2.44480e+05 4.88000e+02 3.15333e+02 3.57017e+02 2.73649e+02 3.26351e+02 3.33488e+02 3.19213e+02
2.45120e+05 4.90000e+02 3.03667e+02 3.54541e+02 2.52792e+02 3.27592e+02 3.32727e+02 3.22456e+02
2.45760e+05 4.91000e+02 2.94667e+02 3.27391e+02 2.61942e+02 3.28247e+02 3.31862e+02 3.24633e+02
2.46400e+05 4.92000e+02 3.52667e+02 4.04848e+02 3.00485e+02 3.28285e+02 3.31510e+02 3.25060e+02
2.47040e+05 4.94000e+02 3.24000e+02 4.00171e+02 2.47829e+02 3.27732e+02 3.31544e+02 3.23920e+02
2.47680e+05 4.95000e+02 3.03667e+02 3.20206e+02 2.87127e+02 3.26657e+02 3.31182e+02 3.22131e+02
2.48320e+05 4.96000e+02 2.95333e+02 3.08355e+02 2.82312e+02 3.25152e+02 3.30092e+02 3.20212e+02
2.48960e+05 4.97000e+02 3.25000e+02 3.44511e+02 3.05489e+02 3.23331e+02 3.28332e+02 3.18331e+02
2.49600e+05 4.99000e+02 3.04333e+02 3.42319e+02 2.66348e+02 3.21328e+02 3.26151e+02 3.16506e+02
2.50240e+05 5.00000e+02 3.30333e+02 3.64987e+02 2.95679e+02 3.19283e+02 3.23850e+02 3.14716e+02
2.50880e+05 5.01000e+02 3.49000e+02 3.67833e+02 3.30167e+02 3.17328e+02 3.21687e+02 3.12970e+02
2.51520e+05 5.03000e+02 3.45667e+02 3.79473e+02 3.11860e+02 3.15573e+02 3.19825e+02 3.11322e+02
2.52160e+05 5.04000e+02 2.95000e+02 3.31615e+02 2.58385e+02 3.14105e+02 3.18372e+02 3.09838e+02
2.52800e+05 5.05000e+02 2.51667e+02 2.88917e+02 2.14417e+02 3.12995e+02 3.17428e+02 3.08563e+02
2.53440e+05 5.06000e+02 3.09667e+02 3.29838e+02 2.89495e+02 3.12299e+02 3.17080e+02 3.07517e+02
2.54080e+05 5.08000e+02 2.94333e+02 3.25213e+02 2.63454e+02 3.12049e+02 3.17363e+02 3.06735e+02
2.54720e+05 5.09000e+02 3.31333e+02 3.63894e+02 2.98772e+02 3.12238e+02 3.18222e+02 3.06254e+02
2.55360e+05 5.10000e+02 2.87667e+02 3.37642e+02 2.37691e+02 3.12787e+02 3.19493e+02 3.06080e+02
2.56000e+05 5.12000e+02 2.34000e+02 2.57509e+02 2.10491e+02 3.13538e+02 3.20917e+02 3.06159e+02
2.56640e+05 5.13000e+02 3.15000e+02 3.60811e+02 2.69189e+02 3.14284e+02 3.22200e+02 3.06369e+02
2.57280e+05 5.14000e+02 3.69333e+02 4.03140e+02 3.35527e+02 3.14822e+02 3.23098e+02 3.06547e+02
2.57920e+05 5.15000e+02 2.90000e+02 3.33151e+02 2.46849e+02 3.15010e+02 3.23481e+02 3.06539e+02
2.58560e+05 5.17000e+02 2.35333e+02 2.42876e+02 2.27791e+02 3.14786e+02 3.23347e+02 3.06226e+02
2.59200e+05 5.18000e+02 2.72000e+02 3.04782e+02 2.39218e+02 3.14158e+02 3.22784e+02 3.05531e+02
2.59840e+05 5.19000e+02 3.45667e+02 3.91305e+02 3.00028e+02 3.13188e+02 3.21921e+02 3.04454e+02
2.60480e+05 5.20000e+02 3.56333e+02 3.99556e+02 3.13110e+02 3.11979e+02 3.20886e+02 3.03072e+02
2.61120e+05 5.22000e+02 2.78333e+02 3.31777e+02 2.24890e+02 3.10639e+02 3.19769e+02 3.01509e+02
2.61760e+05 5.23000e+02 2.95000e+02 3.54705e+02 2.35295e+02 3.09234e+02 3.18595e+02 2.99873e+02
2.62400e+05 5.24000e+02 3.33333e+02 3.65894e+02 3.00772e+02 3.07787e+02 3.17329e+02 2.98245e+02
2.63040e+05 5.26000e+02 2.95667e+02 3.42984e+02 2.48350e+02 3.06332e+02 3.15944e+02 2.96719e+02
2.63680e+05 5.27000e+02 3.33667e+02 3.58704e+02 3.08629e+02 3.04962e+02 3.14480e+02 2.95444e+02
2.64320e+05 5.28000e+02 2.67000e+02 2.98379e+02 2.35621e+02 3.03822e+02 3.13024e+02 2.94621e+02
2.64960e+05 5.29000e+02 2.86000e+02 3.03049e+02 2.68951e+02 3.03055e+02 3.11683e+02 2.94427e+02
2.65600e+05 5.31000e+02 2.97333e+02 3.49598e+02 2.45069e+02 3.02748e+02 3.10581e+02 2.94916e+02
2.66240e+05 5.32000e+02 2.80667e+02 3.03151e+02 2.58182e+02 3.02904e+02 3.09902e+02 2.95906e+02
2.66880e+05 5.33000e+02 2.97333e+02 3.25574e+02 2.69092e+02 3.03439e+02 3.09940e+02 2.96938e+02
2.67520e+05 5.35000e+02 2.79667e+02 3.09470e+02 2.49864e+02 3.04211e+02 3.10950e+02 2.97471e+02
2.68160e+05 5.36000e+02 3.61000e+02 3.87920e+02 3.34080e+02 3.05059e+02 3.12788e+02 2.97330e+02
2.68800e+05 5.37000e+02 2.97333e+02 3.44275e+02 2.50391e+02 3.05845e+02 3.14921e+02 2.96769e+02
2.69440e+05 5.38000e+02 3.03333e+02 3.23020e+02 2.83647e+02 3.06469e+02 3.16823e+02 2.96116e+02
2.70080e+05 5.40000e+02 3.19667e+02 3.47860e+02 2.91473e+02 3.06871e+02 3.18150e+02 2.95592e+02
2.70720e+05 5.41000e+02 3.06667e+02 3.19765e+02 2.93569e+02 3.07035e+02 3.18771e+02 2.95299e+02
2.71360e+05 5.42000e+02 3.68000e+02 3.88067e+02 3.47933e+02 3.06992e+02 3.18750e+02 2.95234e+02
2.72000e+05 5.44000e+02 3.21333e+02 3.54170e+02 2.88497e+02 3.06817e+02 3.18300e+02 2.95333e+02
2.72640e+05 5.45000e+02 3.28333e+02 3.62317e+02 2.94350e+02 3.06610e+02 3.17688e+02 2.95531e+02
2.73280e+05 5.46000e+02 3.36000e+02 3.48028e+02 3.23972e+02 3.06474e+02 3.17134e+02 2.95814e+02
2.73920e+05 5.47000e+02 3.63333e+02 4.05526e+02 3.21141e+02 3.06506e+02 3.16768e+02 2.96244e+02
2.74560e+05 5.49000e+02 3.34333e+02 3.69493e+02 2.99173e+02 3.06774e+02 3.16617e+02 2.96931e+02
2.75200e+05 5.50000e+02 3.15333e+02 3.70749e+02 2.59918e+02 3.07314e+02 3.16628e+02 2.98000e+02
2.75840e+05 5.51000e+02 2.74333e+02 3.02050e+02 2.46617e+02 3.08128e+02 3.16707e+02 2.99550e+02
2.76480e+05 5.52000e+02 3.02667e+02 3.24732e+02 2.80601e+02 3.09206e+02 3.16793e+02 3.01620e+02
2.77120e+05 5.54000e+02 2.97333e+02 3.44382e+02 2.50285e+02 3.10532e+02 3.16901e+02 3.04163e+02
2.77760e+05 5.55000e+02 3.23333e+02 3.47559e+02 2.99108e+02 3.12079e+02 3.17106e+02 3.07052e+02
2.78400e+05 5.56000e+02 3.28000e+02 3.39343e+02 3.16657e+02 3.13777e+02 3.17437e+02 3.10116e+02
