2.56000e+05 6.40000e+02 -2.27499e+00 -2.13348e+00 -2.41650e+00 -2.18849e+00 -2.09580e+00 -2.28118e+00
2.56320e+05 6.40000e+02 -2.27499e+00 -2.13348e+00 -2.41650e+00 -2.19027e+00 -2.09514e+00 -2.28540e+00
2.56640e+05 6.41000e+02 -2.42921e+00 -2.25180e+00 -2.60662e+00 -2.19201e+00 -2.09397e+00 -2.29004e+00
2.56960e+05 6.42000e+02 -2.37783e+00 -2.09548e+00 -2.66018e+00 -2.19385e+00 -2.09243e+00 -2.29528e+00
2.57280e+05 6.43000e+02 -2.20742e+00 -1.95363e+00 -2.46121e+00 -2.19591e+00 -2.09063e+00 -2.30119e+00
2.57600e+05 6.44000e+02 -2.22352e+00 -1.86740e+00 -2.57963e+00 -2.19827e+00 -2.08869e+00 -2.30785e+00
2.57920e+05 6.44000e+02 -2.22352e+00 -1.86740e+00 -2.57963e+00 -2.20097e+00 -2.08670e+00 -2.31524e+00
2.58240e+05 6.45000e+02 -2.20185e+00 -2.00542e+00 -2.39828e+00 -2.20403e+00 -2.08473e+00 -2.32333e+00
2.58560e+05 6.46000e+02 -2.06894e+00 -1.89773e+00 -2.24015e+00 -2.20743e+00 -2.08282e+00 -2.33203e+00
2.58880e+05 6.47000e+02 -2.29510e+00 -2.08756e+00 -2.50264e+00 -2.21112e+00 -2.08101e+00 -2.34123e+00
2.59200e+05 6.48000e+02 -2.50700e+00 -2.27832e+00 -2.73568e+00 -2.21505e+00 -2.07933e+00 -2.35077e+00
2.59520e+05 6.48000e+02 -2.50700e+00 -2.27832e+00 -2.73568e+00 -2.21915e+00 -2.07778e+00 -2.36051e+00
2.59840e+05 6.49000e+02 -2.19230e+00 -1.98375e+00 -2.40085e+00 -2.22334e+00 -2.07639e+00 -2.37029e+00
2.60160e+05 6.50000e+02 -2.24446e+00 -2.07511e+00 -2.41381e+00 -2.22756e+00 -2.07518e+00 -2.37994e+00
2.60480e+05 6.51000e+02 -2.26756e+00 -2.23251e+00 -2.30261e+00 -2.23175e+00 -2.07417e+00 -2.38933e+00
2.60800e+05 6.52000e+02 -2.19339e+00 -2.14223e+00 -2.24455e+00 -2.23583e+00 -2.07336e+00 -2.39830e+00
2.61120e+05 6.52000e+02 -2.19339e+00 -2.14223e+00 -2.24455e+00 -2.23974e+00 -2.07275e+00 -2.40673e+00
2.61440e+05 6.53000e+02 -2.29754e+00 -2.14168e+00 -2.45341e+00 -2.24344e+00 -2.07234e+00 -2.41453e+00
2.61760e+05 6.54000e+02 -2.18329e+00 -2.08919e+00 -2.27738e+00 -2.24685e+00 -2.07212e+00 -2.42159e+00
2.62080e+05 6.55000e+02 -2.11323e+00 -1.97430e+00 -2.25217e+00 -2.24996e+00 -2.07208e+00 -2.42785e+00
2.62400e+05 6.56000e+02 -2.37494e+00 -2.14516e+00 -2.60473e+00 -2.25275e+00 -2.07223e+00 -2.43327e+00
2.62720e+05 6.56000e+02 -2.37494e+00 -2.14516e+00 -2.60473e+00 -2.25519e+00 -2.07254e+00 -2.43783e+00
2.63040e+05 6.57000e+02 -2.34364e+00 -2.12453e+00 -2.56275e+00 -2.25729e+00 -2.07304e+00 -2.44153e+00
2.63360e+05 6.58000e+02 -2.20190e+00 -2.01149e+00 -2.39231e+00 -2.25906e+00 -2.07375e+00 -2.44437e+00
2.63680e+05 6.59000e+02 -2.38101e+00 -2.15443e+00 -2.60760e+00 -2.26052e+00 -2.07466e+00 -2.44638e+00
2.64000e+05 6.60000e+02 -2.23050e+00 -1.98550e+00 -2.47549e+00 -2.26168e+00 -2.07580e+00 -2.44756e+00
2.64320e+05 6.60000e+02 -2.23050e+00 -1.98550e+00 -2.47549e+00 -2.26256e+00 -2.07719e+00 -2.44794e+00
2.64640e+05 6.61000e+02 -2.25357e+00 -2.00550e+00 -2.50164e+00 -2.26319e+00 -2.07884e+00 -2.44755e+00
2.64960e+05 6.62000e+02 -2.24892e+00 -1.78142e+00 -2.71643e+00 -2.26358e+00 -2.08074e+00 -2.44642e+00
2.65280e+05 6.63000e+02 -2.30323e+00 -2.06312e+00 -2.54334e+00 -2.26375e+00 -2.08289e+00 -2.44461e+00
2.65600e+05 6.64000e+02 -2.33145e+00 -2.10355e+00 -2.55934e+00 -2.26373e+00 -2.08528e+00 -2.44218e+00
2.65920e+05 6.64000e+02 -2.33145e+00 -2.10355e+00 -2.55934e+00 -2.26354e+00 -2.08786e+00 -2.43921e+00
2.66240e+05 6.65000e+02 -2.46449e+00 -2.06606e+00 -2.86292e+00 -2.26320e+00 -2.09059e+00 -2.43582e+00
2.66560e+05 6.66000e+02 -2.22176e+00 -1.88450e+00 -2.55901e+00 -2.26277e+00 -2.09342e+00 -2.43213e+00
2.66880e+05 6.67000e+02 -2.27677e+00 -1.98452e+00 -2.56902e+00 -2.26228e+00 -2.09629e+00 -2.42828e+00
2.67200e+05 6.68000e+02 -2.26050e+00 -2.06291e+00 -2.45809e+00 -2.26177e+00 -2.09911e+00 -2.42443e+00
2.67520e+05 6.68000e+02 -2.26050e+00 -2.06291e+00 -2.45809e+00 -2.26127e+00 -2.10181e+00 -2.42074e+00
2.67840e+05 6.69000e+02 -2.27092e+00 -2.05084e+00 -2.49101e+00 -2.26083e+00 -2.10428e+00 -2.41737e+00
2.68160e+05 6.70000e+02 -2.25915e+00 -1.97045e+00 -2.54786e+00 -2.26048e+00 -2.10647e+00 -2.41448e+00
2.68480e+05 6.71000e+02 -2.15729e+00 -2.09541e+00 -2.21918e+00 -2.26024e+00 -2.10827e+00 -2.41221e+00
2.68800e+05 6.72000e+02 -2.05300e+00 -1.69130e+00 -2.41469e+00 -2.26016e+00 -2.10963e+00 -2.41070e+00
2.69120e+05 6.72000e+02 -2.05300e+00 -1.69130e+00 -2.41469e+00 -2.26027e+00 -2.11047e+00 -2.41006e+00
2.69440e+05 6.73000e+02 -2.11646e+00 -1.99013e+00 -2.24280e+00 -2.26057e+00 -2.11077e+00 -2.41038e+00
2.69760e+05 6.74000e+02 -2.20521e+00 -1.94309e+00 -2.46733e+00 -2.26109e+00 -2.11050e+00 -2.41168e+00
2.70080e+05 6.75000e+02 -2.38881e+00 -2.08179e+00 -2.69584e+00 -2.26183e+00 -2.10968e+00 -2.41398e+00
2.70400e+05 6.76000e+02 -2.06805e+00 -1.77392e+00 -2.36218e+00 -2.26276e+00 -2.10831e+00 -2.41721e+00
2.70720e+05 6.76000e+02 -2.06805e+00 -1.77392e+00 -2.36218e+00 -2.26388e+00 -2.10645e+00 -2.42131e+00
2.71040e+05 6.77000e+02 -2.13932e+00 -1.88849e+00 -2.39016e+00 -2.26513e+00 -2.10413e+00 -2.42613e+00
2.71360e+05 6.78000e+02 -2.41474e+00 -2.14660e+00 -2.68288e+00 -2.26645e+00 -2.10140e+00 -2.43150e+00
2.71680e+05 6.79000e+02 -2.28649e+00 -1.90682e+00 -2.66617e+00 -2.26775e+00 -2.09829e+00 -2.43722e+00
2.72000e+05 6.80000e+02 -2.18670e+00 -1.84767e+00 -2.52573e+00 -2.26896e+00 -2.09484e+00 -2.44309e+00
2.72320e+05 6.80000e+02 -2.18670e+00 -1.84767e+00 -2.52573e+00 -2.26999e+00 -2.09107e+00 -2.44892e+00
2.72640e+05 6.81000e+02 -1.97819e+00 -1.82534e+00 -2.13103e+00 -2.27074e+00 -2.08700e+00 -2.45447e+00
2.72960e+05 6.82000e+02 -2.30302e+00 -2.14428e+00 -2.46175e+00 -2.27113e+00 -2.08265e+00 -2.45961e+00
2.73280e+05 6.83000e+02 -2.11215e+00 -1.80921e+00 -2.41508e+00 -2.27110e+00 -2.07802e+00 -2.46418e+00
2.73600e+05 6.84000e+02 -1.97606e+00 -1.79024e+00 -2.16188e+00 -2.27061e+00 -2.07314e+00 -2.46808e+00
2.73920e+05 6.84000e+02 -1.97606e+00 -1.79024e+00 -2.16188e+00 -2.26965e+00 -2.06802e+00 -2.47128e+00
2.74240e+05 6.85000e+02 -2.21799e+00 -1.90045e+00 -2.53552e+00 -2.26823e+00 -2.06272e+00 -2.47374e+00
2.74560e+05 6.86000e+02 -2.24144e+00 -1.96392e+00 -2.51895e+00 -2.26639e+00 -2.05727e+00 -2.47550e+00
2.74880e+05 6.87000e+02 -2.02695e+00 -1.80634e+00 -2.24757e+00 -2.26417e+00 -2.05172e+00 -2.47662e+00
2.75200e+05 6.88000e+02 -2.21180e+00 -1.82412e+00 -2.59948e+00 -2.26162e+00 -2.04613e+00 -2.47711e+00
2.75520e+05 6.88000e+02 -2.21180e+00 -1.82412e+00 -2.59948e+00 -2.25882e+00 -2.04057e+00 -2.47707e+00
2.75840e+05 6.89000e+02 -2.11076e+00 -1.89309e+00 -2.32842e+00 -2.25581e+00 -2.03510e+00 -2.47651e+00
2.76160e+05 6.90000e+02 -2.07320e+00 -1.81852e+00 -2.32789e+00 -2.25263e+00 -2.02978e+00 -2.47547e+00
2.76480e+05 6.91000e+02 -2.24146e+00 -1.84720e+00 -2.63571e+00 -2.24932e+00 -2.02470e+00 -2.47394e+00
2.76800e+05 6.92000e+02 -2.12216e+00 -1.96979e+00 -2.27453e+00 -2.24590e+00 -2.01986e+00 -2.47193e+00
2.77120e+05 6.92000e+02 -2.12216e+00 -1.96979e+00 -2.27453e+00 -2.24237e+00 -2.01533e+00 -2.46941e+00
2.77440e+05 6.93000e+02 -2.23287e+00 -1.87880e+00 -2.58694e+00 -2.23875e+00 -2.01112e+00 -2.46638e+00
2.77760e+05 6.94000e+02 -2.12400e+00 -1.72600e+00 -2.52201e+00 -2.23502e+00 -2.00722e+00 -2.46282e+00
2.78080e+05 6.95000e+02 -2.32917e+00 -1.87481e+00 -2.78353e+00 -2.23119e+00 -2.00364e+00 -2.45875e+00
2.78400e+05 6.96000e+02 -2.20263e+00 -1.81997e+00 -2.58530e+00 -2.22727e+00 -2.00033e+00 -2.45420e+00
2.78720e+05 6.96000e+02 -2.20263e+00 -1.81997e+00 -2.58530e+00 -2.22324e+00 -1.99728e+00 -2.44920e+00
2.79040e+05 6.97000e+02 -2.17355e+00 -1.94350e+00 -2.40359e+00 -2.21913e+00 -1.99443e+00 -2.44382e+00
2.79360e+05 6.98000e+02 -2.11880e+00 -1.78459e+00 -2.45302e+00 -2.21495e+00 -1.99174e+00 -2.43815e+00
2.79680e+05 6.99000e+02 -2.31667e+00 -1.98464e+00 -2.64870e+00 -2.21072e+00 -1.98917e+00 -2.43227e+00
2.80000e+05 7.00000e+02 -2.11347e+00 -1.51627e+00 -2.71067e+00 -2.20648e+00 -1.98668e+00 -2.42629e+00
2.80320e+05 7.00000e+02 -2.11347e+00 -1.51627e+00 -2.71067e+00 -2.20229e+00 -1.98423e+00 -2.42034e+00
2.80640e+05 7.01000e+02 -2.27974e+00 -1.76577e+00 -2.79371e+00 -2.19818e+00 -1.98180e+00 -2.41455e+00
2.80960e+05 7.02000e+02 -2.27127e+00 -1.83433e+00 -2.70820e+00 -2.19421e+00 -1.97934e+00 -2.40908e+00
2.81280e+05 7.03000e+02 -2.32694e+00 -1.76831e+00 -2.88557e+00 -2.19045e+00 -1.97682e+00 -2.40407e+00
2.81600e+05 7.04000e+02 -2.22118e+00 -1.83292e+00 -2.60944e+00 -2.18695e+00 -1.97420e+00 -2.39971e+00
2.81920e+05 7.04000e+02 -2.22118e+00 -1.83292e+00 -2.60944e+00 -2.18377e+00 -1.97142e+00 -2.39613e+00
2.82240e+05 7.05000e+02 -2.20608e+00 -1.70873e+00 -2.70344e+00 -2.18096e+00 -1.96842e+00 -2.39350e+00
2.82560e+05 7.06000e+02 -2.20132e+00 -1.69209e+00 -2.71054e+00 -2.17855e+00 -1.96516e+00 -2.39194e+00
2.82880e+05 7.07000e+02 -2.17711e+00 -1.79808e+00 -2.55615e+00 -2.17657e+00 -1.96157e+00 -2.39156e+00
2.83200e+05 7.08000e+02 -2.39045e+00 -1.85423e+00 -2.92666e+00 -2.17503e+00 -1.95762e+00 -2.39244e+00
2.83520e+05 7.08000e+02 -2.39045e+00 -1.85423e+00 -2.92666e+00 -2.17396e+00 -1.95329e+00 -2.39463e+00
2.83840e+05 7.09000e+02 -2.33458e+00 -1.84487e+00 -2.82429e+00 -2.17335e+00 -1.94856e+00 -2.39814e+00
2.84160e+05 7.10000e+02 -2.41934e+00 -1.88982e+00 -2.94886e+00 -2.17320e+00 -1.94344e+00 -2.40296e+00
2.84480e+05 7.11000e+02 -2.23465e+00 -1.88971e+00 -2.57960e+00 -2.17350e+00 -1.93795e+00 -2.40905e+00
2.84800e+05 7.12000e+02 -2.32028e+00 -2.06568e+00 -2.57489e+00 -2.17425e+00 -1.93212e+00 -2.41637e+00
2.85120e+05 7.12000e+02 -2.32028e+00 -2.06568e+00 -2.57489e+00 -2.17541e+00 -1.92598e+00 -2.42484e+00
2.85440e+05 7.13000e+02 -2.56556e+00 -2.27105e+00 -2.86008e+00 -2.17696e+00 -1.91958e+00 -2.43434e+00
2.85760e+05 7.14000e+02 -2.20079e+00 -1.69655e+00 -2.70504e+00 -2.17887e+00 -1.91297e+00 -2.44477e+00
2.86080e+05 7.15000e+02 -2.58996e+00 -2.15124e+00 -3.02868e+00 -2.18111e+00 -1.90621e+00 -2.45602e+00
2.86400e+05 7.16000e+02 -2.20990e+00 -1.60850e+00 -2.81129e+00 -2.18366e+00 -1.89936e+00 -2.46796e+00
2.86720e+05 7.16000e+02 -2.20990e+00 -1.60850e+00 -2.81129e+00 -2.18649e+00 -1.89251e+00 -2.48046e+00
2.87040e+05 7.17000e+02 -2.14625e+00 -1.69524e+00 -2.59725e+00 -2.18958e+00 -1.88576e+00 -2.49341e+00
2.87360e+05 7.18000e+02 -2.44756e+00 -2.14936e+00 -2.74577e+00 -2.19295e+00 -1.87923e+00 -2.50667e+00
2.87680e+05 7.19000e+02 -2.24860e+00 -1.96234e+00 -2.53486e+00 -2.19659e+00 -1.87304e+00 -2.52014e+00
2.88000e+05 7.20000e+02 -2.30021e+00 -1.87290e+00 -2.72752e+00 -2.20050e+00 -1.86733e+00 -2.53367e+00
2.88320e+05 7.20000e+02 -2.30021e+00 -1.87290e+00 -2.72752e+00 -2.20471e+00 -1.86224e+00 -2.54718e+00
2.88640e+05 7.21000e+02 -2.09327e+00 -1.87017e+00 -2.31637e+00 -2.20923e+00 -1.85790e+00 -2.56056e+00
2.88960e+05 7.22000e+02 -2.21517e+00 -1.84975e+00 -2.58058e+00 -2.21406e+00 -1.85442e+00 -2.57371e+00
2.89280e+05 7.23000e+02 -2.24650e+00 -1.77618e+00 -2.71683e+00 -2.21922e+00 -1.85185e+00 -2.58659e+00
2.89600e+05 7.24000e+02 -2.18470e+00 -1.80153e+00 -2.56787e+00 -2.22467e+00 -1.85023e+00 -2.59911e+00
2.89920e+05 7.24000e+02 -2.18470e+00 -1.80153e+00 -2.56787e+00 -2.23038e+00 -1.84955e+00 -2.61121e+00
2.90240e+05 7.25000e+02 -2.25110e+00 -1.89587e+00 -2.60633e+00 -2.23631e+00 -1.84978e+00 -2.62283e+00
2.90560e+05 7.26000e+02 -2.23119e+00 -2.08020e+00 -2.38217e+00 -2.24237e+00 -1.85084e+00 -2.63391e+00
2.90880e+05 7.27000e+02 -2.22396e+00 -1.85105e+00 -2.59686e+00 -2.24849e+00 -1.85262e+00 -2.64435e+00
2.91200e+05 7.28000e+02 -2.11539e+00 -1.81633e+00 -2.41444e+00 -2.25455e+00 -1.85503e+00 -2.65406e+00
2.91520e+05 7.28000e+02 -2.11539e+00 -1.81633e+00 -2.41444e+00 -2.26044e+00 -1.85794e+00 -2.66294e+00
2.91840e+05 7.29000e+02 -2.31196e+00 -1.92598e+00 -2.69793e+00 -2.26605e+00 -1.86122e+00 -2.67088e+00
2.92160e+05 7.30000e+02 -2.19550e+00 -1.98946e+00 -2.40154e+00 -2.27124e+00 -1.86472e+00 -2.67777e+00
2.92480e+05 7.31000e+02 -2.09032e+00 -1.73940e+00 -2.44124e+00 -2.27592e+00 -1.86831e+00 -2.68353e+00
2.92800e+05 7.32000e+02 -2.21638e+00 -1.64747e+00 -2.78530e+00 -2.27999e+00 -1.87189e+00 -2.68809e+00
2.93120e+05 7.32000e+02 -2.21638e+00 -1.64747e+00 -2.78530e+00 -2.28337e+00 -1.87534e+00 -2.69139e+00
2.93440e+05 7.33000e+02 -2.17431e+00 -1.84691e+00 -2.50172e+00 -2.28600e+00 -1.87860e+00 -2.69339e+00
2.93760e+05 7.34000e+02 -2.10258e+00 -1.85612e+00 -2.34905e+00 -2.28785e+00 -1.88159e+00 -2.69411e+00
2.94080e+05 7.35000e+02 -2.11023e+00 -2.05833e+00 -2.16214e+00 -2.28892e+00 -1.88430e+00 -2.69355e+00
2.94400e+05 7.36000e+02 -2.33797e+00 -1.81594e+00 -2.86001e+00 -2.28922e+00 -1.88668e+00 -2.69176e+00
2.94720e+05 7.36000e+02 -2.33797e+00 -1.81594e+00 -2.86001e+00 -2.28877e+00 -1.88874e+00 -2.68881e+00
2.95040e+05 7.37000e+02 -2.08073e+00 -1.84650e+00 -2.31496e+00 -2.28763e+00 -1.89047e+00 -2.68479e+00
2.95360e+05 7.38000e+02 -2.25681e+00 -1.80376e+00 -2.70985e+00 -2.28585e+00 -1.89191e+00 -2.67980e+00
2.95680e+05 7.39000e+02 -2.28884e+00 -1.80016e+00 -2.77752e+00 -2.28350e+00 -1.89302e+00 -2.67397e+00
2.96000e+05 7.40000e+02 -2.19432e+00 -1.92154e+00 -2.46709e+00 -2.28062e+00 -1.89383e+00 -2.66741e+00
2.96320e+05 7.40000e+02 -2.19432e+00 -1.92154e+00 -2.46709e+00 -2.27729e+00 -1.89433e+00 -2.66025e+00
2.96640e+05 7.41000e+02 -2.26175e+00 -1.95414e+00 -2.56937e+00 -2.27357e+00 -1.89455e+00 -2.65259e+00
2.96960e+05 7.42000e+02 -2.26748e+00 -1.97742e+00 -2.55753e+00 -2.26952e+00 -1.89450e+00 -2.64454e+00
2.97280e+05 7.43000e+02 -2.23718e+00 -1.96825e+00 -2.50612e+00 -2.26519e+00 -1.89419e+00 -2.63620e+00
2.97600e+05 7.44000e+02 -2.21466e+00 -1.87783e+00 -2.55148e+00 -2.26066e+00 -1.89369e+00 -2.62763e+00
2.97920e+05 7.44000e+02 -2.21466e+00 -1.87783e+00 -2.55148e+00 -2.25597e+00 -1.89301e+00 -2.61893e+00
2.98240e+05 7.45000e+02 -2.28861e+00 -2.01618e+00 -2.56104e+00 -2.25120e+00 -1.89222e+00 -2.61018e+00
2.98560e+05 7.46000e+02 -2.37946e+00 -2.00820e+00 -2.75073e+00 -2.24642e+00 -1.89134e+00 -2.60149e+00
2.98880e+05 7.47000e+02 -2.33023e+00 -2.05370e+00 -2.60677e+00 -2.24169e+00 -1.89044e+00 -2.59295e+00
2.99200e+05 7.48000e+02 -2.14546e+00 -1.99518e+00 -2.29574e+00 -2.23710e+00 -1.88955e+00 -2.58465e+00
2.99520e+05 7.48000e+02 -2.14546e+00 -1.99518e+00 -2.29574e+00 -2.23273e+00 -1.88873e+00 -2.57672e+00
2.99840e+05 7.49000e+02 -2.18586e+00 -1.86798e+00 -2.50373e+00 -2.22863e+00 -1.88803e+00 -2.56923e+00
3.00160e+05 7.50000e+02 -2.19179e+00 -1.99674e+00 -2.38684e+00 -2.22488e+00 -1.88750e+00 -2.56227e+00
3.00480e+05 7.51000e+02 -2.17080e+00 -1.95109e+00 -2.39051e+00 -2.22154e+00 -1.88719e+00 -2.55590e+00
3.00800e+05 7.52000e+02 -2.18256e+00 -1.83173e+00 -2.53339e+00 -2.21867e+00 -1.88717e+00 -2.55016e+00
