1.46400e+05 3.66000e+02 -1.53660e+00 -1.46972e+00 -1.60348e+00 -1.56847e+00 -1.40747e+00 -1.72946e+00
1.46480e+05 3.66000e+02 -1.53660e+00 -1.46972e+00 -1.60348e+00 -1.56817e+00 -1.40883e+00 -1.72750e+00
1.46560e+05 3.66000e+02 -1.53660e+00 -1.46972e+00 -1.60348e+00 -1.56787e+00 -1.41018e+00 -1.72556e+00
1.46640e+05 3.66000e+02 -1.53660e+00 -1.46972e+00 -1.60348e+00 -1.56600e+00 -1.40909e+00 -1.72291e+00
1.46720e+05 3.66000e+02 -1.53660e+00 -1.46972e+00 -1.60348e+00 -1.56319e+00 -1.40650e+00 -1.71988e+00
1.46800e+05 3.67000e+02 -1.48855e+00 -1.31945e+00 -1.65765e+00 -1.56029e+00 -1.40378e+00 -1.71680e+00
1.46880e+05 3.67000e+02 -1.48855e+00 -1.31945e+00 -1.65765e+00 -1.55672e+00 -1.40015e+00 -1.71328e+00
1.46960e+05 3.67000e+02 -1.48855e+00 -1.31945e+00 -1.65765e+00 -1.55315e+00 -1.39652e+00 -1.70978e+00
1.47040e+05 3.67000e+02 -1.48855e+00 -1.31945e+00 -1.65765e+00 -1.55220e+00 -1.39577e+00 -1.70863e+00
1.47120e+05 3.67000e+02 -1.48855e+00 -1.31945e+00 -1.65765e+00 -1.55283e+00 -1.39673e+00 -1.70893e+00
1.47200e+05 3.68000e+02 -1.55857e+00 -1.22570e+00 -1.89145e+00 -1.55360e+00 -1.39739e+00 -1.70981e+00
1.47280e+05 3.68000e+02 -1.55857e+00 -1.22570e+00 -1.89145e+00 -1.55535e+00 -1.39622e+00 -1.71448e+00
1.47360e+05 3.68000e+02 -1.55857e+00 -1.22570e+00 -1.89145e+00 -1.55710e+00 -1.39499e+00 -1.71921e+00
1.47440e+05 3.68000e+02 -1.55857e+00 -1.22570e+00 -1.89145e+00 -1.55819e+00 -1.39324e+00 -1.72314e+00
1.47520e+05 3.68000e+02 -1.55857e+00 -1.22570e+00 -1.89145e+00 -1.55888e+00 -1.39120e+00 -1.72657e+00
1.47600e+05 3.69000e+02 -1.54723e+00 -1.38576e+00 -1.70870e+00 -1.55955e+00 -1.38937e+00 -1.72974e+00
1.47680e+05 3.69000e+02 -1.54723e+00 -1.38576e+00 -1.70870e+00 -1.56006e+00 -1.38907e+00 -1.73105e+00
1.47760e+05 3.69000e+02 -1.54723e+00 -1.38576e+00 -1.70870e+00 -1.56057e+00 -1.38879e+00 -1.73236e+00
1.47840e+05 3.69000e+02 -1.54723e+00 -1.38576e+00 -1.70870e+00 -1.56211e+00 -1.38935e+00 -1.73487e+00
1.47920e+05 3.69000e+02 -1.54723e+00 -1.38576e+00 -1.70870e+00 -1.56426e+00 -1.39037e+00 -1.73815e+00
1.48000e+05 3.70000e+02 -1.59352e+00 -1.42564e+00 -1.76141e+00 -1.56650e+00 -1.39206e+00 -1.74094e+00
1.48080e+05 3.70000e+02 -1.59352e+00 -1.42564e+00 -1.76141e+00 -1.56939e+00 -1.39866e+00 -1.74013e+00
1.48160e+05 3.70000e+02 -1.59352e+00 -1.42564e+00 -1.76141e+00 -1.57229e+00 -1.40525e+00 -1.73933e+00
1.48240e+05 3.70000e+02 -1.59352e+00 -1.42564e+00 -1.76141e+00 -1.57444e+00 -1.41028e+00 -1.73859e+00
1.48320e+05 3.70000e+02 -1.59352e+00 -1.42564e+00 -1.76141e+00 -1.57614e+00 -1.41438e+00 -1.73790e+00
1.48400e+05 3.71000e+02 -1.71083e+00 -1.63313e+00 -1.78852e+00 -1.57808e+00 -1.41848e+00 -1.73767e+00
1.48480e+05 3.71000e+02 -1.71083e+00 -1.63313e+00 -1.78852e+00 -1.58166e+00 -1.42265e+00 -1.74066e+00
1.48560e+05 3.71000e+02 -1.71083e+00 -1.63313e+00 -1.78852e+00 -1.58523e+00 -1.42681e+00 -1.74365e+00
1.48640e+05 3.71000e+02 -1.71083e+00 -1.63313e+00 -1.78852e+00 -1.58937e+00 -1.43206e+00 -1.74668e+00
1.48720e+05 3.71000e+02 -1.71083e+00 -1.63313e+00 -1.78852e+00 -1.59384e+00 -1.43795e+00 -1.74973e+00
1.48800e+05 3.72000e+02 -1.66891e+00 -1.57290e+00 -1.76492e+00 -1.59823e+00 -1.44364e+00 -1.75281e+00
1.48880e+05 3.72000e+02 -1.66891e+00 -1.57290e+00 -1.76492e+00 -1.60202e+00 -1.44793e+00 -1.75612e+00
1.48960e+05 3.72000e+02 -1.66891e+00 -1.57290e+00 -1.76492e+00 -1.60582e+00 -1.45210e+00 -1.75954e+00
1.49040e+05 3.72000e+02 -1.66891e+00 -1.57290e+00 -1.76492e+00 -1.60785e+00 -1.45754e+00 -1.75817e+00
1.49120e+05 3.72000e+02 -1.66891e+00 -1.57290e+00 -1.76492e+00 -1.60883e+00 -1.46367e+00 -1.75398e+00
1.49200e+05 3.73000e+02 -1.70689e+00 -1.46395e+00 -1.94983e+00 -1.60988e+00 -1.46969e+00 -1.75006e+00
1.49280e+05 3.73000e+02 -1.70689e+00 -1.46395e+00 -1.94983e+00 -1.61146e+00 -1.47551e+00 -1.74741e+00
1.49360e+05 3.73000e+02 -1.70689e+00 -1.46395e+00 -1.94983e+00 -1.61304e+00 -1.48096e+00 -1.74512e+00
1.49440e+05 3.73000e+02 -1.70689e+00 -1.46395e+00 -1.94983e+00 -1.61308e+00 -1.48476e+00 -1.74139e+00
1.49520e+05 3.73000e+02 -1.70689e+00 -1.46395e+00 -1.94983e+00 -1.61218e+00 -1.48765e+00 -1.73672e+00
1.49600e+05 3.74000e+02 -1.56957e+00 -1.44248e+00 -1.69666e+00 -1.61102e+00 -1.49057e+00 -1.73147e+00
1.49680e+05 3.74000e+02 -1.56957e+00 -1.44248e+00 -1.69666e+00 -1.60792e+00 -1.49448e+00 -1.72136e+00
1.49760e+05 3.74000e+02 -1.56957e+00 -1.44248e+00 -1.69666e+00 -1.60483e+00 -1.49839e+00 -1.71128e+00
1.49840e+05 3.74000e+02 -1.56957e+00 -1.44248e+00 -1.69666e+00 -1.60382e+00 -1.50347e+00 -1.70417e+00
1.49920e+05 3.74000e+02 -1.56957e+00 -1.44248e+00 -1.69666e+00 -1.60405e+00 -1.50913e+00 -1.69898e+00
1.50000e+05 3.75000e+02 -1.68485e+00 -1.39432e+00 -1.97539e+00 -1.60451e+00 -1.51515e+00 -1.69388e+00
1.50080e+05 3.75000e+02 -1.68485e+00 -1.39432e+00 -1.97539e+00 -1.60659e+00 -1.52471e+00 -1.68847e+00
1.50160e+05 3.75000e+02 -1.68485e+00 -1.39432e+00 -1.97539e+00 -1.60867e+00 -1.53387e+00 -1.68347e+00
1.50240e+05 3.75000e+02 -1.68485e+00 -1.39432e+00 -1.97539e+00 -1.60859e+00 -1.54053e+00 -1.67665e+00
1.50320e+05 3.75000e+02 -1.68485e+00 -1.39432e+00 -1.97539e+00 -1.60723e+00 -1.54476e+00 -1.66969e+00
1.50400e+05 3.76000e+02 -1.53355e+00 -1.47342e+00 -1.59368e+00 -1.60556e+00 -1.54670e+00 -1.66442e+00
1.50480e+05 3.76000e+02 -1.53355e+00 -1.47342e+00 -1.59368e+00 -1.60178e+00 -1.54332e+00 -1.66023e+00
1.50560e+05 3.76000e+02 -1.53355e+00 -1.47342e+00 -1.59368e+00 -1.59799e+00 -1.53885e+00 -1.65714e+00
1.50640e+05 3.76000e+02 -1.53355e+00 -1.47342e+00 -1.59368e+00 -1.59628e+00 -1.53601e+00 -1.65654e+00
1.50720e+05 3.76000e+02 -1.53355e+00 -1.47342e+00 -1.59368e+00 -1.59580e+00 -1.53435e+00 -1.65724e+00
1.50800e+05 3.77000e+02 -1.52013e+00 -1.44168e+00 -1.59857e+00 -1.59530e+00 -1.53253e+00 -1.65807e+00
1.50880e+05 3.77000e+02 -1.52013e+00 -1.44168e+00 -1.59857e+00 -1.59461e+00 -1.53121e+00 -1.65800e+00
1.50960e+05 3.77000e+02 -1.52013e+00 -1.44168e+00 -1.59857e+00 -1.59392e+00 -1.52974e+00 -1.65810e+00
1.51040e+05 3.77000e+02 -1.52013e+00 -1.44168e+00 -1.59857e+00 -1.59325e+00 -1.53096e+00 -1.65554e+00
1.51120e+05 3.77000e+02 -1.52013e+00 -1.44168e+00 -1.59857e+00 -1.59258e+00 -1.53383e+00 -1.65134e+00
1.51200e+05 3.78000e+02 -1.47043e+00 -1.42180e+00 -1.51906e+00 -1.59182e+00 -1.53642e+00 -1.64721e+00
1.51280e+05 3.78000e+02 -1.47043e+00 -1.42180e+00 -1.51906e+00 -1.59036e+00 -1.53733e+00 -1.64339e+00
1.51360e+05 3.78000e+02 -1.47043e+00 -1.42180e+00 -1.51906e+00 -1.58890e+00 -1.53815e+00 -1.63965e+00
1.51440e+05 3.78000e+02 -1.47043e+00 -1.42180e+00 -1.51906e+00 -1.58769e+00 -1.53823e+00 -1.63715e+00
1.51520e+05 3.78000e+02 -1.47043e+00 -1.42180e+00 -1.51906e+00 -1.58663e+00 -1.53786e+00 -1.63540e+00
1.51600e+05 3.79000e+02 -1.53247e+00 -1.45896e+00 -1.60599e+00 -1.58570e+00 -1.53766e+00 -1.63373e+00
1.51680e+05 3.79000e+02 -1.53247e+00 -1.45896e+00 -1.60599e+00 -1.58563e+00 -1.53896e+00 -1.63231e+00
1.51760e+05 3.79000e+02 -1.53247e+00 -1.45896e+00 -1.60599e+00 -1.58557e+00 -1.54018e+00 -1.63096e+00
1.51840e+05 3.79000e+02 -1.53247e+00 -1.45896e+00 -1.60599e+00 -1.58598e+00 -1.54249e+00 -1.62947e+00
1.51920e+05 3.79000e+02 -1.53247e+00 -1.45896e+00 -1.60599e+00 -1.58668e+00 -1.54530e+00 -1.62807e+00
1.52000e+05 3.80000e+02 -1.62420e+00 -1.51050e+00 -1.73790e+00 -1.58757e+00 -1.54786e+00 -1.62728e+00
1.52080e+05 3.80000e+02 -1.62420e+00 -1.51050e+00 -1.73790e+00 -1.58974e+00 -1.55045e+00 -1.62904e+00
1.52160e+05 3.80000e+02 -1.62420e+00 -1.51050e+00 -1.73790e+00 -1.59191e+00 -1.55301e+00 -1.63081e+00
1.52240e+05 3.80000e+02 -1.62420e+00 -1.51050e+00 -1.73790e+00 -1.59338e+00 -1.55374e+00 -1.63302e+00
1.52320e+05 3.80000e+02 -1.62420e+00 -1.51050e+00 -1.73790e+00 -1.59443e+00 -1.55312e+00 -1.63574e+00
1.52400e+05 3.81000e+02 -1.52646e+00 -1.43812e+00 -1.61480e+00 -1.59528e+00 -1.55214e+00 -1.63843e+00
1.52480e+05 3.81000e+02 -1.52646e+00 -1.43812e+00 -1.61480e+00 -1.59477e+00 -1.55031e+00 -1.63923e+00
1.52560e+05 3.81000e+02 -1.52646e+00 -1.43812e+00 -1.61480e+00 -1.59426e+00 -1.54818e+00 -1.64034e+00
1.52640e+05 3.81000e+02 -1.52646e+00 -1.43812e+00 -1.61480e+00 -1.59386e+00 -1.54661e+00 -1.64111e+00
1.52720e+05 3.81000e+02 -1.52646e+00 -1.43812e+00 -1.61480e+00 -1.59352e+00 -1.54547e+00 -1.64157e+00
1.52800e+05 3.82000e+02 -1.49987e+00 -1.22583e+00 -1.77391e+00 -1.59314e+00 -1.54374e+00 -1.64254e+00
1.52880e+05 3.82000e+02 -1.49987e+00 -1.22583e+00 -1.77391e+00 -1.59238e+00 -1.53764e+00 -1.64713e+00
1.52960e+05 3.82000e+02 -1.49987e+00 -1.22583e+00 -1.77391e+00 -1.59162e+00 -1.53121e+00 -1.65203e+00
1.53040e+05 3.82000e+02 -1.49987e+00 -1.22583e+00 -1.77391e+00 -1.59040e+00 -1.52690e+00 -1.65390e+00
1.53120e+05 3.82000e+02 -1.49987e+00 -1.22583e+00 -1.77391e+00 -1.58891e+00 -1.52397e+00 -1.65385e+00
1.53200e+05 3.83000e+02 -1.60592e+00 -1.58480e+00 -1.62704e+00 -1.58762e+00 -1.52168e+00 -1.65356e+00
1.53280e+05 3.83000e+02 -1.60592e+00 -1.58480e+00 -1.62704e+00 -1.58782e+00 -1.52410e+00 -1.65154e+00
1.53360e+05 3.83000e+02 -1.60592e+00 -1.58480e+00 -1.62704e+00 -1.58801e+00 -1.52650e+00 -1.64952e+00
1.53440e+05 3.83000e+02 -1.60592e+00 -1.58480e+00 -1.62704e+00 -1.58704e+00 -1.52659e+00 -1.64749e+00
1.53520e+05 3.83000e+02 -1.60592e+00 -1.58480e+00 -1.62704e+00 -1.58536e+00 -1.52530e+00 -1.64542e+00
1.53600e+05 3.84000e+02 -1.49104e+00 -1.34611e+00 -1.63598e+00 -1.58346e+00 -1.52398e+00 -1.64293e+00
1.53680e+05 3.84000e+02 -1.49104e+00 -1.34611e+00 -1.63598e+00 -1.57993e+00 -1.52249e+00 -1.63738e+00
1.53760e+05 3.84000e+02 -1.49104e+00 -1.34611e+00 -1.63598e+00 -1.57642e+00 -1.52086e+00 -1.63198e+00
1.53840e+05 3.84000e+02 -1.49104e+00 -1.34611e+00 -1.63598e+00 -1.57332e+00 -1.51955e+00 -1.62710e+00
1.53920e+05 3.84000e+02 -1.49104e+00 -1.34611e+00 -1.63598e+00 -1.57048e+00 -1.51850e+00 -1.62246e+00
1.54000e+05 3.85000e+02 -1.85793e+00 -1.70592e+00 -2.00994e+00 -1.56836e+00 -1.51810e+00 -1.61862e+00
1.54080e+05 3.85000e+02 -1.85793e+00 -1.70592e+00 -2.00994e+00 -1.57139e+00 -1.52221e+00 -1.62057e+00
1.54160e+05 3.85000e+02 -1.85793e+00 -1.70592e+00 -2.00994e+00 -1.57441e+00 -1.52600e+00 -1.62283e+00
1.54240e+05 3.85000e+02 -1.85793e+00 -1.70592e+00 -2.00994e+00 -1.57706e+00 -1.52915e+00 -1.62497e+00
1.54320e+05 3.85000e+02 -1.85793e+00 -1.70592e+00 -2.00994e+00 -1.57948e+00 -1.53137e+00 -1.62758e+00
1.54400e+05 3.86000e+02 -1.57329e+00 -1.34363e+00 -1.80295e+00 -1.58132e+00 -1.53210e+00 -1.63054e+00
1.54480e+05 3.86000e+02 -1.57329e+00 -1.34363e+00 -1.80295e+00 -1.57918e+00 -1.52727e+00 -1.63110e+00
1.54560e+05 3.86000e+02 -1.57329e+00 -1.34363e+00 -1.80295e+00 -1.57705e+00 -1.52153e+00 -1.63256e+00
1.54640e+05 3.86000e+02 -1.57329e+00 -1.34363e+00 -1.80295e+00 -1.57628e+00 -1.51883e+00 -1.63373e+00
1.54720e+05 3.86000e+02 -1.57329e+00 -1.34363e+00 -1.80295e+00 -1.57634e+00 -1.51808e+00 -1.63461e+00
1.54800e+05 3.87000e+02 -1.67282e+00 -1.43680e+00 -1.90885e+00 -1.57660e+00 -1.51722e+00 -1.63598e+00
1.54880e+05 3.87000e+02 -1.67282e+00 -1.43680e+00 -1.90885e+00 -1.57825e+00 -1.51710e+00 -1.63941e+00
1.54960e+05 3.87000e+02 -1.67282e+00 -1.43680e+00 -1.90885e+00 -1.57991e+00 -1.51683e+00 -1.64298e+00
1.55040e+05 3.87000e+02 -1.67282e+00 -1.43680e+00 -1.90885e+00 -1.58040e+00 -1.51663e+00 -1.64418e+00
1.55120e+05 3.87000e+02 -1.67282e+00 -1.43680e+00 -1.90885e+00 -1.58021e+00 -1.51629e+00 -1.64413e+00
1.55200e+05 3.88000e+02 -1.60499e+00 -1.45668e+00 -1.75329e+00 -1.57988e+00 -1.51582e+00 -1.64395e+00
1.55280e+05 3.88000e+02 -1.60499e+00 -1.45668e+00 -1.75329e+00 -1.57861e+00 -1.51636e+00 -1.64085e+00
1.55360e+05 3.88000e+02 -1.60499e+00 -1.45668e+00 -1.75329e+00 -1.57733e+00 -1.51686e+00 -1.63780e+00
1.55440e+05 3.88000e+02 -1.60499e+00 -1.45668e+00 -1.75329e+00 -1.57756e+00 -1.51745e+00 -1.63767e+00
1.55520e+05 3.88000e+02 -1.60499e+00 -1.45668e+00 -1.75329e+00 -1.57871e+00 -1.51808e+00 -1.63934e+00
1.55600e+05 3.89000e+02 -1.62612e+00 -1.41986e+00 -1.83238e+00 -1.57989e+00 -1.51846e+00 -1.64132e+00
1.55680e+05 3.89000e+02 -1.62612e+00 -1.41986e+00 -1.83238e+00 -1.58137e+00 -1.51738e+00 -1.64537e+00
1.55760e+05 3.89000e+02 -1.62612e+00 -1.41986e+00 -1.83238e+00 -1.58285e+00 -1.51630e+00 -1.64941e+00
1.55840e+05 3.89000e+02 -1.62612e+00 -1.41986e+00 -1.83238e+00 -1.58447e+00 -1.51558e+00 -1.65335e+00
1.55920e+05 3.89000e+02 -1.62612e+00 -1.41986e+00 -1.83238e+00 -1.58616e+00 -1.51508e+00 -1.65725e+00
1.56000e+05 3.90000e+02 -1.57135e+00 -1.40716e+00 -1.73554e+00 -1.58775e+00 -1.51459e+00 -1.66091e+00
1.56080e+05 3.90000e+02 -1.57135e+00 -1.40716e+00 -1.73554e+00 -1.58857e+00 -1.51428e+00 -1.66286e+00
1.56160e+05 3.90000e+02 -1.57135e+00 -1.40716e+00 -1.73554e+00 -1.58939e+00 -1.51395e+00 -1.66483e+00
1.56240e+05 3.90000e+02 -1.57135e+00 -1.40716e+00 -1.73554e+00 -1.59071e+00 -1.51384e+00 -1.66757e+00
1.56320e+05 3.90000e+02 -1.57135e+00 -1.40716e+00 -1.73554e+00 -1.59232e+00 -1.51384e+00 -1.67080e+00
1.56400e+05 3.91000e+02 -1.70673e+00 -1.36148e+00 -2.05198e+00 -1.59421e+00 -1.51377e+00 -1.67464e+00
1.56480e+05 3.91000e+02 -1.70673e+00 -1.36148e+00 -2.05198e+00 -1.59799e+00 -1.51350e+00 -1.68248e+00
1.56560e+05 3.91000e+02 -1.70673e+00 -1.36148e+00 -2.05198e+00 -1.60177e+00 -1.51309e+00 -1.69044e+00
1.56640e+05 3.91000e+02 -1.70673e+00 -1.36148e+00 -2.05198e+00 -1.60493e+00 -1.51232e+00 -1.69754e+00
1.56720e+05 3.91000e+02 -1.70673e+00 -1.36148e+00 -2.05198e+00 -1.60772e+00 -1.51132e+00 -1.70411e+00
1.56800e+05 3.92000e+02 -1.90516e+00 -1.88149e+00 -1.92883e+00 -1.61090e+00 -1.51128e+00 -1.71052e+00
1.56880e+05 3.92000e+02 -1.90516e+00 -1.88149e+00 -1.92883e+00 -1.61687e+00 -1.51831e+00 -1.71543e+00
1.56960e+05 3.92000e+02 -1.90516e+00 -1.88149e+00 -1.92883e+00 -1.62283e+00 -1.52533e+00 -1.72032e+00
1.57040e+05 3.92000e+02 -1.90516e+00 -1.88149e+00 -1.92883e+00 -1.62787e+00 -1.52956e+00 -1.72618e+00
1.57120e+05 3.92000e+02 -1.90516e+00 -1.88149e+00 -1.92883e+00 -1.63237e+00 -1.53212e+00 -1.73261e+00
1.57200e+05 3.93000e+02 -1.76706e+00 -1.58886e+00 -1.94526e+00 -1.63659e+00 -1.53429e+00 -1.73889e+00
1.57280e+05 3.93000e+02 -1.76706e+00 -1.58886e+00 -1.94526e+00 -1.63887e+00 -1.53364e+00 -1.74411e+00
1.57360e+05 3.93000e+02 -1.76706e+00 -1.58886e+00 -1.94526e+00 -1.64116e+00 -1.53293e+00 -1.74939e+00
1.57440e+05 3.93000e+02 -1.76706e+00 -1.58886e+00 -1.94526e+00 -1.64442e+00 -1.53358e+00 -1.75526e+00
1.57520e+05 3.93000e+02 -1.76706e+00 -1.58886e+00 -1.94526e+00 -1.64827e+00 -1.53505e+00 -1.76149e+00
1.57600e+05 3.94000e+02 -1.76060e+00 -1.64500e+00 -1.87620e+00 -1.65211e+00 -1.53677e+00 -1.76744e+00
1.57680e+05 3.94000e+02 -1.76060e+00 -1.64500e+00 -1.87620e+00 -1.65585e+00 -1.54033e+00 -1.77138e+00
1.57760e+05 3.94000e+02 -1.76060e+00 -1.64500e+00 -1.87620e+00 -1.65960e+00 -1.54389e+00 -1.77532e+00
1.57840e+05 3.94000e+02 -1.76060e+00 -1.64500e+00 -1.87620e+00 -1.66361e+00 -1.54995e+00 -1.77727e+00
1.57920e+05 3.94000e+02 -1.76060e+00 -1.64500e+00 -1.87620e+00 -1.66779e+00 -1.55734e+00 -1.77823e+00
1.58000e+05 3.95000e+02 -1.72889e+00 -1.54262e+00 -1.91516e+00 -1.67189e+00 -1.56422e+00 -1.77957e+00
1.58080e+05 3.95000e+02 -1.72889e+00 -1.54262e+00 -1.91516e+00 -1.67556e+00 -1.56935e+00 -1.78177e+00
1.58160e+05 3.95000e+02 -1.72889e+00 -1.54262e+00 -1.91516e+00 -1.67922e+00 -1.57446e+00 -1.78398e+00
1.58240e+05 3.95000e+02 -1.72889e+00 -1.54262e+00 -1.91516e+00 -1.68183e+00 -1.57734e+00 -1.78631e+00
1.58320e+05 3.95000e+02 -1.72889e+00 -1.54262e+00 -1.91516e+00 -1.68379e+00 -1.57884e+00 -1.78875e+00
1.58400e+05 3.96000e+02 -1.82834e+00 -1.50829e+00 -2.14840e+00 -1.68596e+00 -1.58015e+00 -1.79177e+00
1.58480e+05 3.96000e+02 -1.82834e+00 -1.50829e+00 -2.14840e+00 -1.68952e+00 -1.58050e+00 -1.79854e+00
1.58560e+05 3.96000e+02 -1.82834e+00 -1.50829e+00 -2.14840e+00 -1.69308e+00 -1.58073e+00 -1.80543e+00
1.58640e+05 3.96000e+02 -1.82834e+00 -1.50829e+00 -2.14840e+00 -1.69778e+00 -1.58063e+00 -1.81494e+00
1.58720e+05 3.96000e+02 -1.82834e+00 -1.50829e+00 -2.14840e+00 -1.70318e+00 -1.58021e+00 -1.82615e+00
1.58800e+05 3.97000e+02 -1.77711e+00 -1.72191e+00 -1.83230e+00 -1.70848e+00 -1.58009e+00 -1.83686e+00
1.58880e+05 3.97000e+02 -1.77711e+00 -1.72191e+00 -1.83230e+00 -1.71305e+00 -1.58305e+00 -1.84305e+00
1.58960e+05 3.97000e+02 -1.77711e+00 -1.72191e+00 -1.83230e+00 -1.71763e+00 -1.58599e+00 -1.84927e+00
1.59040e+05 3.97000e+02 -1.77711e+00 -1.72191e+00 -1.83230e+00 -1.71854e+00 -1.58792e+00 -1.84915e+00
1.59120e+05 3.97000e+02 -1.77711e+00 -1.72191e+00 -1.83230e+00 -1.71725e+00 -1.58925e+00 -1.84524e+00
1.59200e+05 3.98000e+02 -1.95156e+00 -1.63059e+00 -2.27253e+00 -1.71630e+00 -1.59142e+00 -1.84118e+00
1.59280e+05 3.98000e+02 -1.95156e+00 -1.63059e+00 -2.27253e+00 -1.71780e+00 -1.59958e+00 -1.83601e+00
1.59360e+05 3.98000e+02 -1.95156e+00 -1.63059e+00 -2.27253e+00 -1.71930e+00 -1.60764e+00 -1.83096e+00
1.59440e+05 3.98000e+02 -1.95156e+00 -1.63059e+00 -2.27253e+00 -1.72364e+00 -1.61920e+00 -1.82808e+00
1.59520e+05 3.98000e+02 -1.95156e+00 -1.63059e+00 -2.27253e+00 -1.72969e+00 -1.63279e+00 -1.82660e+00
1.59600e+05 3.99000e+02 -1.70828e+00 -1.54792e+00 -1.86865e+00 -1.73526e+00 -1.64498e+00 -1.82554e+00
1.59680e+05 3.99000e+02 -1.70828e+00 -1.54792e+00 -1.86865e+00 -1.73742e+00 -1.64874e+00 -1.82610e+00
1.59760e+05 3.99000e+02 -1.70828e+00 -1.54792e+00 -1.86865e+00 -1.73958e+00 -1.65234e+00 -1.82682e+00
1.59840e+05 3.99000e+02 -1.70828e+00 -1.54792e+00 -1.86865e+00 -1.74075e+00 -1.65506e+00 -1.82643e+00
1.59920e+05 3.99000e+02 -1.70828e+00 -1.54792e+00 -1.86865e+00 -1.74131e+00 -1.65722e+00 -1.82540e+00
1.60000e+05 4.00000e+02 -1.87558e+00 -1.52095e+00 -2.23022e+00 -1.74221e+00 -1.65936e+00 -1.82507e+00
1.60080e+05 4.00000e+02 -1.87558e+00 -1.52095e+00 -2.23022e+00 -1.74546e+00 -1.66202e+00 -1.82889e+00
1.60160e+05 4.00000e+02 -1.87558e+00 -1.52095e+00 -2.23022e+00 -1.74870e+00 -1.66425e+00 -1.83315e+00
1.60240e+05 4.00000e+02 -1.87558e+00 -1.52095e+00 -2.23022e+00 -1.75263e+00 -1.66619e+00 -1.83907e+00
1.60320e+05 4.00000e+02 -1.87558e+00 -1.52095e+00 -2.23022e+00 -1.75696e+00 -1.66807e+00 -1.84585e+00
1.60400e+05 4.01000e+02 -1.72553e+00 -1.62744e+00 -1.82362e+00 -1.76098e+00 -1.66997e+00 -1.85200e+00
1.60480e+05 4.01000e+02 -1.72553e+00 -1.62744e+00 -1.82362e+00 -1.76291e+00 -1.67243e+00 -1.85339e+00
1.60560e+05 4.01000e+02 -1.72553e+00 -1.62744e+00 -1.82362e+00 -1.76484e+00 -1.67486e+00 -1.85482e+00
1.60640e+05 4.01000e+02 -1.72553e+00 -1.62744e+00 -1.82362e+00 -1.76656e+00 -1.67774e+00 -1.85538e+00
1.60720e+05 4.01000e+02 -1.72553e+00 -1.62744e+00 -1.82362e+00 -1.76815e+00 -1.68088e+00 -1.85542e+00
1.60800e+05 4.02000e+02 -1.76543e+00 -1.68247e+00 -1.84839e+00 -1.76982e+00 -1.68411e+00 -1.85552e+00
1.60880e+05 4.02000e+02 -1.76543e+00 -1.68247e+00 -1.84839e+00 -1.77205e+00 -1.68809e+00 -1.85601e+00
1.60960e+05 4.02000e+02 -1.76543e+00 -1.68247e+00 -1.84839e+00 -1.77428e+00 -1.69203e+00 -1.85652e+00
1.61040e+05 4.02000e+02 -1.76543e+00 -1.68247e+00 -1.84839e+00 -1.77705e+00 -1.69542e+00 -1.85869e+00
1.61120e+05 4.02000e+02 -1.76543e+00 -1.68247e+00 -1.84839e+00 -1.78016e+00 -1.69841e+00 -1.86191e+00
1.61200e+05 4.03000e+02 -1.90484e+00 -1.58115e+00 -2.22852e+00 -1.78355e+00 -1.70122e+00 -1.86587e+00
1.61280e+05 4.03000e+02 -1.90484e+00 -1.58115e+00 -2.22852e+00 -1.78888e+00 -1.70291e+00 -1.87485e+00
1.61360e+05 4.03000e+02 -1.90484e+00 -1.58115e+00 -2.22852e+00 -1.79421e+00 -1.70435e+00 -1.88407e+00
1.61440e+05 4.03000e+02 -1.90484e+00 -1.58115e+00 -2.22852e+00 -1.79820e+00 -1.70443e+00 -1.89196e+00
1.61520e+05 4.03000e+02 -1.90484e+00 -1.58115e+00 -2.22852e+00 -1.80137e+00 -1.70337e+00 -1.89937e+00
1.61600e+05 4.04000e+02 -1.87209e+00 -1.79311e+00 -1.95108e+00 -1.80447e+00 -1.70226e+00 -1.90668e+00
1.61680e+05 4.04000e+02 -1.87209e+00 -1.79311e+00 -1.95108e+00 -1.80712e+00 -1.70372e+00 -1.91051e+00
1.61760e+05 4.04000e+02 -1.87209e+00 -1.79311e+00 -1.95108e+00 -1.80977e+00 -1.70490e+00 -1.91463e+00
1.61840e+05 4.04000e+02 -1.87209e+00 -1.79311e+00 -1.95108e+00 -1.81042e+00 -1.70438e+00 -1.91646e+00
1.61920e+05 4.04000e+02 -1.87209e+00 -1.79311e+00 -1.95108e+00 -1.80990e+00 -1.70298e+00 -1.91681e+00
1.62000e+05 4.05000e+02 -1.63596e+00 -1.24147e+00 -2.03044e+00 -1.80889e+00 -1.70052e+00 -1.91727e+00
1.62080e+05 4.05000e+02 -1.63596e+00 -1.24147e+00 -2.03044e+00 -1.80459e+00 -1.69058e+00 -1.91859e+00
1.62160e+05 4.05000e+02 -1.63596e+00 -1.24147e+00 -2.03044e+00 -1.80028e+00 -1.68062e+00 -1.91994e+00
1.62240e+05 4.05000e+02 -1.63596e+00 -1.24147e+00 -2.03044e+00 -1.79735e+00 -1.67051e+00 -1.92419e+00
1.62320e+05 4.05000e+02 -1.63596e+00 -1.24147e+00 -2.03044e+00 -1.79526e+00 -1.66034e+00 -1.93017e+00
