1.28000e+05 3.20000e+02 -3.31289e+00 -2.64593e+00 -3.97985e+00 -3.10946e+00 -2.97162e+00 -3.24729e+00
1.28160e+05 3.20000e+02 -3.31289e+00 -2.64593e+00 -3.97985e+00 -3.11296e+00 -2.96930e+00 -3.25662e+00
1.28320e+05 3.20000e+02 -3.31289e+00 -2.64593e+00 -3.97985e+00 -3.11640e+00 -2.96690e+00 -3.26590e+00
1.28480e+05 3.21000e+02 -2.77453e+00 -2.10953e+00 -3.43953e+00 -3.11975e+00 -2.96442e+00 -3.27508e+00
1.28640e+05 3.21000e+02 -2.77453e+00 -2.10953e+00 -3.43953e+00 -3.12300e+00 -2.96188e+00 -3.28412e+00
1.28800e+05 3.22000e+02 -4.10991e+00 -2.43509e+00 -5.78473e+00 -3.12614e+00 -2.95928e+00 -3.29299e+00
1.28960e+05 3.22000e+02 -4.10991e+00 -2.43509e+00 -5.78473e+00 -3.12914e+00 -2.95663e+00 -3.30166e+00
1.29120e+05 3.22000e+02 -4.10991e+00 -2.43509e+00 -5.78473e+00 -3.13200e+00 -2.95394e+00 -3.31007e+00
1.29280e+05 3.23000e+02 -3.01664e+00 -2.31806e+00 -3.71521e+00 -3.13471e+00 -2.95121e+00 -3.31820e+00
1.29440e+05 3.23000e+02 -3.01664e+00 -2.31806e+00 -3.71521e+00 -3.13724e+00 -2.94846e+00 -3.32602e+00
1.29600e+05 3.24000e+02 -3.19860e+00 -2.28779e+00 -4.10942e+00 -3.13959e+00 -2.94570e+00 -3.33347e+00
1.29760e+05 3.24000e+02 -3.19860e+00 -2.28779e+00 -4.10942e+00 -3.14174e+00 -2.94293e+00 -3.34055e+00
1.29920e+05 3.24000e+02 -3.19860e+00 -2.28779e+00 -4.10942e+00 -3.14369e+00 -2.94018e+00 -3.34720e+00
1.30080e+05 3.25000e+02 -3.34558e+00 -2.29810e+00 -4.39306e+00 -3.14544e+00 -2.93745e+00 -3.35342e+00
1.30240e+05 3.25000e+02 -3.34558e+00 -2.29810e+00 -4.39306e+00 -3.14697e+00 -2.93477e+00 -3.35917e+00
1.30400e+05 3.26000e+02 -2.65395e+00 -2.20438e+00 -3.10353e+00 -3.14828e+00 -2.93213e+00 -3.36443e+00
1.30560e+05 3.26000e+02 -2.65395e+00 -2.20438e+00 -3.10353e+00 -3.14938e+00 -2.92956e+00 -3.36920e+00
1.30720e+05 3.26000e+02 -2.65395e+00 -2.20438e+00 -3.10353e+00 -3.15028e+00 -2.92710e+00 -3.37346e+00
1.30880e+05 3.27000e+02 -3.13842e+00 -2.74455e+00 -3.53230e+00 -3.15097e+00 -2.92473e+00 -3.37720e+00
1.31040e+05 3.27000e+02 -3.13842e+00 -2.74455e+00 -3.53230e+00 -3.15147e+00 -2.92249e+00 -3.38044e+00
1.31200e+05 3.28000e+02 -2.95558e+00 -2.68126e+00 -3.22990e+00 -3.15179e+00 -2.92041e+00 -3.38317e+00
1.31360e+05 3.28000e+02 -2.95558e+00 -2.68126e+00 -3.22990e+00 -3.15196e+00 -2.91849e+00 -3.38542e+00
1.31520e+05 3.28000e+02 -2.95558e+00 -2.68126e+00 -3.22990e+00 -3.15197e+00 -2.91676e+00 -3.38719e+00
1.31680e+05 3.29000e+02 -3.18337e+00 -2.35207e+00 -4.01467e+00 -3.15187e+00 -2.91524e+00 -3.38850e+00
1.31840e+05 3.29000e+02 -3.18337e+00 -2.35207e+00 -4.01467e+00 -3.15167e+00 -2.91395e+00 -3.38939e+00
1.32000e+05 3.30000e+02 -3.27829e+00 -3.06256e+00 -3.49401e+00 -3.15140e+00 -2.91291e+00 -3.38989e+00
1.32160e+05 3.30000e+02 -3.27829e+00 -3.06256e+00 -3.49401e+00 -3.15107e+00 -2.91214e+00 -3.39000e+00
1.32320e+05 3.30000e+02 -3.27829e+00 -3.06256e+00 -3.49401e+00 -3.15071e+00 -2.91165e+00 -3.38977e+00
1.32480e+05 3.31000e+02 -2.41517e+00 -1.83738e+00 -2.99297e+00 -3.15034e+00 -2.91146e+00 -3.38922e+00
1.32640e+05 3.31000e+02 -2.41517e+00 -1.83738e+00 -2.99297e+00 -3.14999e+00 -2.91159e+00 -3.38839e+00
1.32800e+05 3.32000e+02 -3.31321e+00 -2.59531e+00 -4.03110e+00 -3.14968e+00 -2.91207e+00 -3.38729e+00
1.32960e+05 3.32000e+02 -3.31321e+00 -2.59531e+00 -4.03110e+00 -3.14941e+00 -2.91287e+00 -3.38595e+00
1.33120e+05 3.32000e+02 -3.31321e+00 -2.59531e+00 -4.03110e+00 -3.14921e+00 -2.91403e+00 -3.38439e+00
1.33280e+05 3.33000e+02 -2.64348e+00 -2.31871e+00 -2.96824e+00 -3.14908e+00 -2.91554e+00 -3.38261e+00
1.33440e+05 3.33000e+02 -2.64348e+00 -2.31871e+00 -2.96824e+00 -3.14903e+00 -2.91740e+00 -3.38065e+00
1.33600e+05 3.34000e+02 -2.72475e+00 -2.35942e+00 -3.09009e+00 -3.14907e+00 -2.91963e+00 -3.37851e+00
1.33760e+05 3.34000e+02 -2.72475e+00 -2.35942e+00 -3.09009e+00 -3.14918e+00 -2.92219e+00 -3.37618e+00
1.33920e+05 3.34000e+02 -2.72475e+00 -2.35942e+00 -3.09009e+00 -3.14939e+00 -2.92509e+00 -3.37368e+00
1.34080e+05 3.35000e+02 -2.43595e+00 -1.88193e+00 -2.98997e+00 -3.14966e+00 -2.92832e+00 -3.37100e+00
1.34240e+05 3.35000e+02 -2.43595e+00 -1.88193e+00 -2.98997e+00 -3.15001e+00 -2.93185e+00 -3.36816e+00
1.34400e+05 3.36000e+02 -2.79650e+00 -2.34929e+00 -3.24371e+00 -3.15040e+00 -2.93567e+00 -3.36513e+00
1.34560e+05 3.36000e+02 -2.79650e+00 -2.34929e+00 -3.24371e+00 -3.15085e+00 -2.93977e+00 -3.36192e+00
1.34720e+05 3.36000e+02 -2.79650e+00 -2.34929e+00 -3.24371e+00 -3.15131e+00 -2.94410e+00 -3.35851e+00
1.34880e+05 3.37000e+02 -2.48423e+00 -2.27362e+00 -2.69484e+00 -3.15178e+00 -2.94865e+00 -3.35490e+00
1.35040e+05 3.37000e+02 -2.48423e+00 -2.27362e+00 -2.69484e+00 -3.15224e+00 -2.95340e+00 -3.35107e+00
1.35200e+05 3.38000e+02 -2.83668e+00 -2.00227e+00 -3.67108e+00 -3.15266e+00 -2.95832e+00 -3.34700e+00
1.35360e+05 3.38000e+02 -2.83668e+00 -2.00227e+00 -3.67108e+00 -3.15303e+00 -2.96336e+00 -3.34269e+00
1.35520e+05 3.38000e+02 -2.83668e+00 -2.00227e+00 -3.67108e+00 -3.15331e+00 -2.96852e+00 -3.33811e+00
1.35680e+05 3.39000e+02 -2.88633e+00 -2.40579e+00 -3.36687e+00 -3.15350e+00 -2.97376e+00 -3.33325e+00
1.35840e+05 3.39000e+02 -2.88633e+00 -2.40579e+00 -3.36687e+00 -3.15356e+00 -2.97905e+00 -3.32807e+00
1.36000e+05 3.40000e+02 -3.68154e+00 -3.49321e+00 -3.86986e+00 -3.15348e+00 -2.98438e+00 -3.32257e+00
1.36160e+05 3.40000e+02 -3.68154e+00 -3.49321e+00 -3.86986e+00 -3.15321e+00 -2.98969e+00 -3.31673e+00
1.36320e+05 3.40000e+02 -3.68154e+00 -3.49321e+00 -3.86986e+00 -3.15274e+00 -2.99498e+00 -3.31051e+00
1.36480e+05 3.41000e+02 -3.07588e+00 -2.69837e+00 -3.45338e+00 -3.15205e+00 -3.00021e+00 -3.30389e+00
1.36640e+05 3.41000e+02 -3.07588e+00 -2.69837e+00 -3.45338e+00 -3.15111e+00 -3.00535e+00 -3.29687e+00
1.36800e+05 3.42000e+02 -3.17149e+00 -2.67308e+00 -3.66990e+00 -3.14989e+00 -3.01036e+00 -3.28942e+00
1.36960e+05 3.42000e+02 -3.17149e+00 -2.67308e+00 -3.66990e+00 -3.14838e+00 -3.01522e+00 -3.28154e+00
1.37120e+05 3.42000e+02 -3.17149e+00 -2.67308e+00 -3.66990e+00 -3.14654e+00 -3.01988e+00 -3.27320e+00
1.37280e+05 3.43000e+02 -2.50703e+00 -2.41545e+00 -2.59861e+00 -3.14436e+00 -3.02430e+00 -3.26442e+00
1.37440e+05 3.43000e+02 -2.50703e+00 -2.41545e+00 -2.59861e+00 -3.14182e+00 -3.02843e+00 -3.25521e+00
1.37600e+05 3.44000e+02 -2.62311e+00 -2.39779e+00 -2.84842e+00 -3.13891e+00 -3.03221e+00 -3.24561e+00
1.37760e+05 3.44000e+02 -2.62311e+00 -2.39779e+00 -2.84842e+00 -3.13561e+00 -3.03558e+00 -3.23564e+00
1.37920e+05 3.44000e+02 -2.62311e+00 -2.39779e+00 -2.84842e+00 -3.13192e+00 -3.03844e+00 -3.22540e+00
1.38080e+05 3.45000e+02 -2.61793e+00 -2.54193e+00 -2.69394e+00 -3.12783e+00 -3.04069e+00 -3.21496e+00
1.38240e+05 3.45000e+02 -2.61793e+00 -2.54193e+00 -2.69394e+00 -3.12334e+00 -3.04219e+00 -3.20449e+00
1.38400e+05 3.46000e+02 -3.21984e+00 -2.72520e+00 -3.71448e+00 -3.11846e+00 -3.04278e+00 -3.19415e+00
1.38560e+05 3.46000e+02 -3.21984e+00 -2.72520e+00 -3.71448e+00 -3.11322e+00 -3.04226e+00 -3.18418e+00
1.38720e+05 3.46000e+02 -3.21984e+00 -2.72520e+00 -3.71448e+00 -3.10762e+00 -3.04040e+00 -3.17484e+00
1.38880e+05 3.47000e+02 -2.68267e+00 -2.46628e+00 -2.89906e+00 -3.10168e+00 -3.03697e+00 -3.16640e+00
1.39040e+05 3.47000e+02 -2.68267e+00 -2.46628e+00 -2.89906e+00 -3.09545e+00 -3.03177e+00 -3.15913e+00
1.39200e+05 3.48000e+02 -2.32076e+00 -1.99001e+00 -2.65151e+00 -3.08895e+00 -3.02473e+00 -3.15317e+00
1.39360e+05 3.48000e+02 -2.32076e+00 -1.99001e+00 -2.65151e+00 -3.08222e+00 -3.01588e+00 -3.14857e+00
1.39520e+05 3.48000e+02 -2.32076e+00 -1.99001e+00 -2.65151e+00 -3.07531e+00 -3.00540e+00 -3.14522e+00
1.39680e+05 3.49000e+02 -3.33320e+00 -2.85132e+00 -3.81508e+00 -3.06824e+00 -2.99353e+00 -3.14295e+00
1.39840e+05 3.49000e+02 -3.33320e+00 -2.85132e+00 -3.81508e+00 -3.06107e+00 -2.98059e+00 -3.14155e+00
1.40000e+05 3.50000e+02 -2.45753e+00 -2.22203e+00 -2.69303e+00 -3.05384e+00 -2.96685e+00 -3.14082e+00
1.40160e+05 3.50000e+02 -2.45753e+00 -2.22203e+00 -2.69303e+00 -3.04658e+00 -2.95256e+00 -3.14060e+00
1.40320e+05 3.50000e+02 -2.45753e+00 -2.22203e+00 -2.69303e+00 -3.03934e+00 -2.93795e+00 -3.14074e+00
1.40480e+05 3.51000e+02 -2.78166e+00 -2.37904e+00 -3.18428e+00 -3.03216e+00 -2.92321e+00 -3.14111e+00
1.40640e+05 3.51000e+02 -2.78166e+00 -2.37904e+00 -3.18428e+00 -3.02506e+00 -2.90850e+00 -3.14162e+00
1.40800e+05 3.52000e+02 -2.71794e+00 -2.37420e+00 -3.06167e+00 -3.01808e+00 -2.89395e+00 -3.14221e+00
1.40960e+05 3.52000e+02 -2.71794e+00 -2.37420e+00 -3.06167e+00 -3.01124e+00 -2.87968e+00 -3.14280e+00
1.41120e+05 3.52000e+02 -2.71794e+00 -2.37420e+00 -3.06167e+00 -3.00456e+00 -2.86577e+00 -3.14335e+00
1.41280e+05 3.53000e+02 -2.85453e+00 -2.61925e+00 -3.08981e+00 -2.99806e+00 -2.85232e+00 -3.14381e+00
1.41440e+05 3.53000e+02 -2.85453e+00 -2.61925e+00 -3.08981e+00 -2.99175e+00 -2.83938e+00 -3.14412e+00
1.41600e+05 3.54000e+02 -3.03964e+00 -2.76121e+00 -3.31807e+00 -2.98564e+00 -2.82702e+00 -3.14427e+00
1.41760e+05 3.54000e+02 -3.03964e+00 -2.76121e+00 -3.31807e+00 -2.97974e+00 -2.81526e+00 -3.14421e+00
1.41920e+05 3.54000e+02 -3.03964e+00 -2.76121e+00 -3.31807e+00 -2.97404e+00 -2.80415e+00 -3.14392e+00
1.42080e+05 3.55000e+02 -3.08429e+00 -2.99014e+00 -3.17844e+00 -2.96854e+00 -2.79370e+00 -3.14338e+00
1.42240e+05 3.55000e+02 -3.08429e+00 -2.99014e+00 -3.17844e+00 -2.96323e+00 -2.78392e+00 -3.14255e+00
1.42400e+05 3.56000e+02 -2.83319e+00 -2.25460e+00 -3.41178e+00 -2.95812e+00 -2.77480e+00 -3.14143e+00
1.42560e+05 3.56000e+02 -2.83319e+00 -2.25460e+00 -3.41178e+00 -2.95318e+00 -2.76636e+00 -3.13999e+00
1.42720e+05 3.56000e+02 -2.83319e+00 -2.25460e+00 -3.41178e+00 -2.94840e+00 -2.75857e+00 -3.13823e+00
1.42880e+05 3.57000e+02 -2.66856e+00 -2.36347e+00 -2.97366e+00 -2.94378e+00 -2.75141e+00 -3.13615e+00
1.43040e+05 3.57000e+02 -2.66856e+00 -2.36347e+00 -2.97366e+00 -2.93930e+00 -2.74487e+00 -3.13373e+00
1.43200e+05 3.58000e+02 -3.35906e+00 -2.42167e+00 -4.29646e+00 -2.93495e+00 -2.73891e+00 -3.13099e+00
1.43360e+05 3.58000e+02 -3.35906e+00 -2.42167e+00 -4.29646e+00 -2.93070e+00 -2.73350e+00 -3.12791e+00
1.43520e+05 3.58000e+02 -3.35906e+00 -2.42167e+00 -4.29646e+00 -2.92656e+00 -2.72862e+00 -3.12451e+00
1.43680e+05 3.59000e+02 -3.26232e+00 -2.51646e+00 -4.00819e+00 -2.92251e+00 -2.72422e+00 -3.12080e+00
1.43840e+05 3.59000e+02 -3.26232e+00 -2.51646e+00 -4.00819e+00 -2.91853e+00 -2.72027e+00 -3.11679e+00
1.44000e+05 3.60000e+02 -3.01588e+00 -2.73144e+00 -3.30033e+00 -2.91462e+00 -2.71674e+00 -3.11251e+00
1.44160e+05 3.60000e+02 -3.01588e+00 -2.73144e+00 -3.30033e+00 -2.91078e+00 -2.71360e+00 -3.10795e+00
1.44320e+05 3.60000e+02 -3.01588e+00 -2.73144e+00 -3.30033e+00 -2.90699e+00 -2.71083e+00 -3.10315e+00
1.44480e+05 3.61000e+02 -3.17049e+00 -2.76090e+00 -3.58008e+00 -2.90326e+00 -2.70839e+00 -3.09813e+00
1.44640e+05 3.61000e+02 -3.17049e+00 -2.76090e+00 -3.58008e+00 -2.89959e+00 -2.70627e+00 -3.09291e+00
1.44800e+05 3.62000e+02 -3.26924e+00 -3.18704e+00 -3.35143e+00 -2.89599e+00 -2.70446e+00 -3.08752e+00
1.44960e+05 3.62000e+02 -3.26924e+00 -3.18704e+00 -3.35143e+00 -2.89244e+00 -2.70293e+00 -3.08196e+00
1.45120e+05 3.62000e+02 -3.26924e+00 -3.18704e+00 -3.35143e+00 -2.88897e+00 -2.70168e+00 -3.07627e+00
1.45280e+05 3.63000e+02 -3.31225e+00 -2.96099e+00 -3.66351e+00 -2.88559e+00 -2.70070e+00 -3.07047e+00
1.45440e+05 3.63000e+02 -3.31225e+00 -2.96099e+00 -3.66351e+00 -2.88229e+00 -2.69999e+00 -3.06459e+00
1.45600e+05 3.64000e+02 -3.26666e+00 -3.04687e+00 -3.48644e+00 -2.87911e+00 -2.69955e+00 -3.05866e+00
1.45760e+05 3.64000e+02 -3.26666e+00 -3.04687e+00 -3.48644e+00 -2.87604e+00 -2.69939e+00 -3.05270e+00
1.45920e+05 3.64000e+02 -3.26666e+00 -3.04687e+00 -3.48644e+00 -2.87312e+00 -2.69950e+00 -3.04674e+00
1.46080e+05 3.65000e+02 -2.99782e+00 -2.71443e+00 -3.28120e+00 -2.87035e+00 -2.69987e+00 -3.04083e+00
1.46240e+05 3.65000e+02 -2.99782e+00 -2.71443e+00 -3.28120e+00 -2.86776e+00 -2.70053e+00 -3.03498e+00
1.46400e+05 3.66000e+02 -2.98357e+00 -2.65394e+00 -3.31320e+00 -2.86536e+00 -2.70145e+00 -3.02926e+00
1.46560e+05 3.66000e+02 -2.98357e+00 -2.65394e+00 -3.31320e+00 -2.86317e+00 -2.70263e+00 -3.02371e+00
1.46720e+05 3.66000e+02 -2.98357e+00 -2.65394e+00 -3.31320e+00 -2.86122e+00 -2.70406e+00 -3.01839e+00
1.46880e+05 3.67000e+02 -3.66744e+00 -3.38537e+00 -3.94950e+00 -2.85953e+00 -2.70572e+00 -3.01335e+00
1.47040e+05 3.67000e+02 -3.66744e+00 -3.38537e+00 -3.94950e+00 -2.85812e+00 -2.70758e+00 -3.00866e+00
1.47200e+05 3.68000e+02 -2.75593e+00 -2.36763e+00 -3.14423e+00 -2.85700e+00 -2.70960e+00 -3.00440e+00
1.47360e+05 3.68000e+02 -2.75593e+00 -2.36763e+00 -3.14423e+00 -2.85620e+00 -2.71176e+00 -3.00064e+00
1.47520e+05 3.68000e+02 -2.75593e+00 -2.36763e+00 -3.14423e+00 -2.85573e+00 -2.71401e+00 -2.99746e+00
1.47680e+05 3.69000e+02 -3.16140e+00 -2.86962e+00 -3.45319e+00 -2.85562e+00 -2.71630e+00 -2.99494e+00
1.47840e+05 3.69000e+02 -3.16140e+00 -2.86962e+00 -3.45319e+00 -2.85587e+00 -2.71859e+00 -2.99314e+00
1.48000e+05 3.70000e+02 -2.55404e+00 -2.07144e+00 -3.03664e+00 -2.85651e+00 -2.72085e+00 -2.99216e+00
1.48160e+05 3.70000e+02 -2.55404e+00 -2.07144e+00 -3.03664e+00 -2.85753e+00 -2.72304e+00 -2.99203e+00
1.48320e+05 3.70000e+02 -2.55404e+00 -2.07144e+00 -3.03664e+00 -2.85896e+00 -2.72513e+00 -2.99279e+00
1.48480e+05 3.71000e+02 -3.20462e+00 -2.60944e+00 -3.79979e+00 -2.86080e+00 -2.72714e+00 -2.99447e+00
1.48640e+05 3.71000e+02 -3.20462e+00 -2.60944e+00 -3.79979e+00 -2.86305e+00 -2.72904e+00 -2.99706e+00
1.48800e+05 3.72000e+02 -2.68145e+00 -2.51561e+00 -2.84730e+00 -2.86572e+00 -2.73089e+00 -3.00054e+00
1.48960e+05 3.72000e+02 -2.68145e+00 -2.51561e+00 -2.84730e+00 -2.86879e+00 -2.73271e+00 -3.00486e+00
1.49120e+05 3.72000e+02 -2.68145e+00 -2.51561e+00 -2.84730e+00 -2.87227e+00 -2.73456e+00 -3.00998e+00
1.49280e+05 3.73000e+02 -3.03009e+00 -2.63917e+00 -3.42102e+00 -2.87614e+00 -2.73648e+00 -3.01580e+00
1.49440e+05 3.73000e+02 -3.03009e+00 -2.63917e+00 -3.42102e+00 -2.88040e+00 -2.73855e+00 -3.02226e+00
1.49600e+05 3.74000e+02 -2.99912e+00 -2.63372e+00 -3.36452e+00 -2.88503e+00 -2.74082e+00 -3.02924e+00
1.49760e+05 3.74000e+02 -2.99912e+00 -2.63372e+00 -3.36452e+00 -2.89001e+00 -2.74337e+00 -3.03665e+00
1.49920e+05 3.74000e+02 -2.99912e+00 -2.63372e+00 -3.36452e+00 -2.89532e+00 -2.74622e+00 -3.04442e+00
1.50080e+05 3.75000e+02 -2.28836e+00 -2.09668e+00 -2.48005e+00 -2.90093e+00 -2.74946e+00 -3.05241e+00
1.50240e+05 3.75000e+02 -2.28836e+00 -2.09668e+00 -2.48005e+00 -2.90682e+00 -2.75309e+00 -3.06055e+00
1.50400e+05 3.76000e+02 -3.02597e+00 -2.39421e+00 -3.65773e+00 -2.91296e+00 -2.75715e+00 -3.06876e+00
1.50560e+05 3.76000e+02 -3.02597e+00 -2.39421e+00 -3.65773e+00 -2.91930e+00 -2.76165e+00 -3.07695e+00
1.50720e+05 3.76000e+02 -3.02597e+00 -2.39421e+00 -3.65773e+00 -2.92583e+00 -2.76661e+00 -3.08505e+00
1.50880e+05 3.77000e+02 -3.10448e+00 -2.85939e+00 -3.34958e+00 -2.93249e+00 -2.77201e+00 -3.09297e+00
1.51040e+05 3.77000e+02 -3.10448e+00 -2.85939e+00 -3.34958e+00 -2.93925e+00 -2.77783e+00 -3.10067e+00
1.51200e+05 3.78000e+02 -2.99695e+00 -2.65378e+00 -3.34012e+00 -2.94607e+00 -2.78406e+00 -3.10808e+00
1.51360e+05 3.78000e+02 -2.99695e+00 -2.65378e+00 -3.34012e+00 -2.95290e+00 -2.79064e+00 -3.11515e+00
1.51520e+05 3.78000e+02 -2.99695e+00 -2.65378e+00 -3.34012e+00 -2.95970e+00 -2.79756e+00 -3.12184e+00
1.51680e+05 3.79000e+02 -2.87837e+00 -2.81647e+00 -2.94027e+00 -2.96643e+00 -2.80474e+00 -3.12812e+00
1.51840e+05 3.79000e+02 -2.87837e+00 -2.81647e+00 -2.94027e+00 -2.97305e+00 -2.81216e+00 -3.13395e+00
1.52000e+05 3.80000e+02 -3.18360e+00 -2.40152e+00 -3.96567e+00 -2.97952e+00 -2.81974e+00 -3.13929e+00
1.52160e+05 3.80000e+02 -3.18360e+00 -2.40152e+00 -3.96567e+00 -2.98579e+00 -2.82743e+00 -3.14414e+00
1.52320e+05 3.80000e+02 -3.18360e+00 -2.40152e+00 -3.96567e+00 -2.99182e+00 -2.83516e+00 -3.14848e+00
1.52480e+05 3.81000e+02 -3.46143e+00 -2.61784e+00 -4.30502e+00 -2.99758e+00 -2.84288e+00 -3.15228e+00
1.52640e+05 3.81000e+02 -3.46143e+00 -2.61784e+00 -4.30502e+00 -3.00304e+00 -2.85053e+00 -3.15555e+00
1.52800e+05 3.82000e+02 -3.08638e+00 -2.87975e+00 -3.29301e+00 -3.00816e+00 -2.85804e+00 -3.15828e+00
1.52960e+05 3.82000e+02 -3.08638e+00 -2.87975e+00 -3.29301e+00 -3.01290e+00 -2.86536e+00 -3.16044e+00
1.53120e+05 3.82000e+02 -3.08638e+00 -2.87975e+00 -3.29301e+00 -3.01726e+00 -2.87246e+00 -3.16206e+00
1.53280e+05 3.83000e+02 -2.92083e+00 -2.30037e+00 -3.54129e+00 -3.02120e+00 -2.87927e+00 -3.16314e+00
1.53440e+05 3.83000e+02 -2.92083e+00 -2.30037e+00 -3.54129e+00 -3.02471e+00 -2.88576e+00 -3.16367e+00
1.53600e+05 3.84000e+02 -3.21984e+00 -2.78921e+00 -3.65048e+00 -3.02778e+00 -2.89190e+00 -3.16365e+00
1.53760e+05 3.84000e+02 -3.21984e+00 -2.78921e+00 -3.65048e+00 -3.03039e+00 -2.89766e+00 -3.16312e+00
1.53920e+05 3.84000e+02 -3.21984e+00 -2.78921e+00 -3.65048e+00 -3.03255e+00 -2.90302e+00 -3.16207e+00
1.54080e+05 3.85000e+02 -3.83137e+00 -3.13398e+00 -4.52876e+00 -3.03425e+00 -2.90796e+00 -3.16054e+00
1.54240e+05 3.85000e+02 -3.83137e+00 -3.13398e+00 -4.52876e+00 -3.03551e+00 -2.91247e+00 -3.15856e+00
1.54400e+05 3.86000e+02 -3.03485e+00 -2.68072e+00 -3.38897e+00 -3.03634e+00 -2.91651e+00 -3.15616e+00
1.54560e+05 3.86000e+02 -3.03485e+00 -2.68072e+00 -3.38897e+00 -3.03675e+00 -2.92011e+00 -3.15339e+00
1.54720e+05 3.86000e+02 -3.03485e+00 -2.68072e+00 -3.38897e+00 -3.03677e+00 -2.92323e+00 -3.15031e+00
1.54880e+05 3.87000e+02 -3.02023e+00 -2.50623e+00 -3.53423e+00 -3.03641e+00 -2.92585e+00 -3.14697e+00
1.55040e+05 3.87000e+02 -3.02023e+00 -2.50623e+00 -3.53423e+00 -3.03572e+00 -2.92798e+00 -3.14347e+00
1.55200e+05 3.88000e+02 -3.08542e+00 -2.79634e+00 -3.37450e+00 -3.03473e+00 -2.92958e+00 -3.13987e+00
1.55360e+05 3.88000e+02 -3.08542e+00 -2.79634e+00 -3.37450e+00 -3.03346e+00 -2.93066e+00 -3.13627e+00
1.55520e+05 3.88000e+02 -3.08542e+00 -2.79634e+00 -3.37450e+00 -3.03197e+00 -2.93119e+00 -3.13276e+00
1.55680e+05 3.89000e+02 -2.84156e+00 -2.25230e+00 -3.43083e+00 -3.03030e+00 -2.93116e+00 -3.12943e+00
1.55840e+05 3.89000e+02 -2.84156e+00 -2.25230e+00 -3.43083e+00 -3.02847e+00 -2.93057e+00 -3.12637e+00
1.56000e+05 3.90000e+02 -3.07896e+00 -2.85585e+00 -3.30207e+00 -3.02655e+00 -2.92944e+00 -3.12366e+00
1.56160e+05 3.90000e+02 -3.07896e+00 -2.85585e+00 -3.30207e+00 -3.02457e+00 -2.92778e+00 -3.12136e+00
1.56320e+05 3.90000e+02 -3.07896e+00 -2.85585e+00 -3.30207e+00 -3.02258e+00 -2.92562e+00 -3.11953e+00
1.56480e+05 3.91000e+02 -2.84641e+00 -2.62748e+00 -3.06533e+00 -3.02062e+00 -2.92303e+00 -3.11821e+00
1.56640e+05 3.91000e+02 -2.84641e+00 -2.62748e+00 -3.06533e+00 -3.01873e+00 -2.92005e+00 -3.11741e+00
1.56800e+05 3.92000e+02 -3.00975e+00 -2.51659e+00 -3.50291e+00 -3.01696e+00 -2.91676e+00 -3.11716e+00
1.56960e+05 3.92000e+02 -3.00975e+00 -2.51659e+00 -3.50291e+00 -3.01534e+00 -2.91325e+00 -3.11742e+00
1.57120e+05 3.92000e+02 -3.00975e+00 -2.51659e+00 -3.50291e+00 -3.01390e+00 -2.90959e+00 -3.11822e+00
1.57280e+05 3.93000e+02 -2.44419e+00 -1.89769e+00 -2.99070e+00 -3.01269e+00 -2.90587e+00 -3.11951e+00
1.57440e+05 3.93000e+02 -2.44419e+00 -1.89769e+00 -2.99070e+00 -3.01172e+00 -2.90217e+00 -3.12127e+00
1.57600e+05 3.94000e+02 -2.70048e+00 -1.99824e+00 -3.40272e+00 -3.01102e+00 -2.89857e+00 -3.12348e+00
1.57760e+05 3.94000e+02 -2.70048e+00 -1.99824e+00 -3.40272e+00 -3.01062e+00 -2.89512e+00 -3.12611e+00
1.57920e+05 3.94000e+02 -2.70048e+00 -1.99824e+00 -3.40272e+00 -3.01051e+00 -2.89188e+00 -3.12914e+00
1.58080e+05 3.95000e+02 -2.52354e+00 -2.32314e+00 -2.72394e+00 -3.01070e+00 -2.88890e+00 -3.13251e+00
1.58240e+05 3.95000e+02 -2.52354e+00 -2.32314e+00 -2.72394e+00 -3.01122e+00 -2.88622e+00 -3.13622e+00
1.58400e+05 3.96000e+02 -2.79587e+00 -2.21914e+00 -3.37260e+00 -3.01204e+00 -2.88386e+00 -3.14022e+00
1.58560e+05 3.96000e+02 -2.79587e+00 -2.21914e+00 -3.37260e+00 -3.01315e+00 -2.88184e+00 -3.14447e+00
1.58720e+05 3.96000e+02 -2.79587e+00 -2.21914e+00 -3.37260e+00 -3.01456e+00 -2.88017e+00 -3.14894e+00
1.58880e+05 3.97000e+02 -2.46355e+00 -2.18469e+00 -2.74242e+00 -3.01623e+00 -2.87888e+00 -3.15357e+00
1.59040e+05 3.97000e+02 -2.46355e+00 -2.18469e+00 -2.74242e+00 -3.01814e+00 -2.87796e+00 -3.15832e+00
1.59200e+05 3.98000e+02 -2.66813e+00 -2.14392e+00 -3.19233e+00 -3.02027e+00 -2.87741e+00 -3.16313e+00
1.59360e+05 3.98000e+02 -2.66813e+00 -2.14392e+00 -3.19233e+00 -3.02258e+00 -2.87723e+00 -3.16793e+00
1.59520e+05 3.98000e+02 -2.66813e+00 -2.14392e+00 -3.19233e+00 -3.02504e+00 -2.87741e+00 -3.17267e+00
1.59680e+05 3.99000e+02 -2.66089e+00 -2.10888e+00 -3.21289e+00 -3.02761e+00 -2.87796e+00 -3.17726e+00
1.59840e+05 3.99000e+02 -2.66089e+00 -2.10888e+00 -3.21289e+00 -3.03024e+00 -2.87883e+00 -3.18165e+00
