1.63600e+05 4.09000e+02 -1.24960e+00 -1.12351e+00 -1.37569e+00 -1.34929e+00 -1.26338e+00 -1.43520e+00
1.63680e+05 4.09000e+02 -1.24960e+00 -1.12351e+00 -1.37569e+00 -1.34772e+00 -1.26119e+00 -1.43425e+00
1.63760e+05 4.09000e+02 -1.24960e+00 -1.12351e+00 -1.37569e+00 -1.34615e+00 -1.25897e+00 -1.43333e+00
1.63840e+05 4.09000e+02 -1.24960e+00 -1.12351e+00 -1.37569e+00 -1.34495e+00 -1.25764e+00 -1.43226e+00
1.63920e+05 4.09000e+02 -1.24960e+00 -1.12351e+00 -1.37569e+00 -1.34397e+00 -1.25685e+00 -1.43108e+00
1.64000e+05 4.10000e+02 -1.35832e+00 -1.26770e+00 -1.44894e+00 -1.34319e+00 -1.25633e+00 -1.43006e+00
1.64080e+05 4.10000e+02 -1.35832e+00 -1.26770e+00 -1.44894e+00 -1.34395e+00 -1.25767e+00 -1.43022e+00
1.64160e+05 4.10000e+02 -1.35832e+00 -1.26770e+00 -1.44894e+00 -1.34470e+00 -1.25901e+00 -1.43039e+00
1.64240e+05 4.10000e+02 -1.35832e+00 -1.26770e+00 -1.44894e+00 -1.34448e+00 -1.25921e+00 -1.42975e+00
1.64320e+05 4.10000e+02 -1.35832e+00 -1.26770e+00 -1.44894e+00 -1.34367e+00 -1.25870e+00 -1.42864e+00
1.64400e+05 4.11000e+02 -1.25867e+00 -1.18167e+00 -1.33567e+00 -1.34267e+00 -1.25811e+00 -1.42723e+00
1.64480e+05 4.11000e+02 -1.25867e+00 -1.18167e+00 -1.33567e+00 -1.34027e+00 -1.25718e+00 -1.42336e+00
1.64560e+05 4.11000e+02 -1.25867e+00 -1.18167e+00 -1.33567e+00 -1.33787e+00 -1.25622e+00 -1.41951e+00
1.64640e+05 4.11000e+02 -1.25867e+00 -1.18167e+00 -1.33567e+00 -1.33578e+00 -1.25475e+00 -1.41680e+00
1.64720e+05 4.11000e+02 -1.25867e+00 -1.18167e+00 -1.33567e+00 -1.33389e+00 -1.25297e+00 -1.41480e+00
1.64800e+05 4.12000e+02 -1.37885e+00 -1.30046e+00 -1.45723e+00 -1.33223e+00 -1.25144e+00 -1.41302e+00
1.64880e+05 4.12000e+02 -1.37885e+00 -1.30046e+00 -1.45723e+00 -1.33226e+00 -1.25184e+00 -1.41268e+00
1.64960e+05 4.12000e+02 -1.37885e+00 -1.30046e+00 -1.45723e+00 -1.33229e+00 -1.25205e+00 -1.41253e+00
1.65040e+05 4.12000e+02 -1.37885e+00 -1.30046e+00 -1.45723e+00 -1.33329e+00 -1.25302e+00 -1.41356e+00
1.65120e+05 4.12000e+02 -1.37885e+00 -1.30046e+00 -1.45723e+00 -1.33487e+00 -1.25452e+00 -1.41523e+00
1.65200e+05 4.13000e+02 -1.29646e+00 -1.26150e+00 -1.33142e+00 -1.33629e+00 -1.25571e+00 -1.41688e+00
1.65280e+05 4.13000e+02 -1.29646e+00 -1.26150e+00 -1.33142e+00 -1.33656e+00 -1.25499e+00 -1.41813e+00
1.65360e+05 4.13000e+02 -1.29646e+00 -1.26150e+00 -1.33142e+00 -1.33683e+00 -1.25427e+00 -1.41939e+00
1.65440e+05 4.13000e+02 -1.29646e+00 -1.26150e+00 -1.33142e+00 -1.33689e+00 -1.25413e+00 -1.41964e+00
1.65520e+05 4.13000e+02 -1.29646e+00 -1.26150e+00 -1.33142e+00 -1.33682e+00 -1.25436e+00 -1.41929e+00
1.65600e+05 4.14000e+02 -1.45229e+00 -1.30373e+00 -1.60086e+00 -1.33707e+00 -1.25477e+00 -1.41937e+00
1.65680e+05 4.14000e+02 -1.45229e+00 -1.30373e+00 -1.60086e+00 -1.33950e+00 -1.25651e+00 -1.42249e+00
1.65760e+05 4.14000e+02 -1.45229e+00 -1.30373e+00 -1.60086e+00 -1.34193e+00 -1.25823e+00 -1.42563e+00
1.65840e+05 4.14000e+02 -1.45229e+00 -1.30373e+00 -1.60086e+00 -1.34481e+00 -1.25989e+00 -1.42973e+00
1.65920e+05 4.14000e+02 -1.45229e+00 -1.30373e+00 -1.60086e+00 -1.34797e+00 -1.26149e+00 -1.43444e+00
1.66000e+05 4.15000e+02 -1.39898e+00 -1.21460e+00 -1.58336e+00 -1.35102e+00 -1.26276e+00 -1.43927e+00
1.66080e+05 4.15000e+02 -1.39898e+00 -1.21460e+00 -1.58336e+00 -1.35332e+00 -1.26215e+00 -1.44449e+00
1.66160e+05 4.15000e+02 -1.39898e+00 -1.21460e+00 -1.58336e+00 -1.35562e+00 -1.26155e+00 -1.44970e+00
1.66240e+05 4.15000e+02 -1.39898e+00 -1.21460e+00 -1.58336e+00 -1.35679e+00 -1.26077e+00 -1.45282e+00
1.66320e+05 4.15000e+02 -1.39898e+00 -1.21460e+00 -1.58336e+00 -1.35728e+00 -1.25987e+00 -1.45468e+00
1.66400e+05 4.16000e+02 -1.44040e+00 -1.29588e+00 -1.58493e+00 -1.35785e+00 -1.25937e+00 -1.45633e+00
1.66480e+05 4.16000e+02 -1.44040e+00 -1.29588e+00 -1.58493e+00 -1.35899e+00 -1.26174e+00 -1.45625e+00
1.66560e+05 4.16000e+02 -1.44040e+00 -1.29588e+00 -1.58493e+00 -1.36014e+00 -1.26391e+00 -1.45637e+00
1.66640e+05 4.16000e+02 -1.44040e+00 -1.29588e+00 -1.58493e+00 -1.36056e+00 -1.26520e+00 -1.45592e+00
1.66720e+05 4.16000e+02 -1.44040e+00 -1.29588e+00 -1.58493e+00 -1.36053e+00 -1.26595e+00 -1.45511e+00
1.66800e+05 4.17000e+02 -1.35634e+00 -1.15346e+00 -1.55922e+00 -1.36034e+00 -1.26631e+00 -1.45436e+00
1.66880e+05 4.17000e+02 -1.35634e+00 -1.15346e+00 -1.55922e+00 -1.35896e+00 -1.26444e+00 -1.45348e+00
1.66960e+05 4.17000e+02 -1.35634e+00 -1.15346e+00 -1.55922e+00 -1.35759e+00 -1.26246e+00 -1.45272e+00
1.67040e+05 4.17000e+02 -1.35634e+00 -1.15346e+00 -1.55922e+00 -1.35632e+00 -1.26066e+00 -1.45198e+00
1.67120e+05 4.17000e+02 -1.35634e+00 -1.15346e+00 -1.55922e+00 -1.35511e+00 -1.25893e+00 -1.45128e+00
1.67200e+05 4.18000e+02 -1.40768e+00 -1.16374e+00 -1.65161e+00 -1.35400e+00 -1.25705e+00 -1.45095e+00
1.67280e+05 4.18000e+02 -1.40768e+00 -1.16374e+00 -1.65161e+00 -1.35361e+00 -1.25467e+00 -1.45254e+00
1.67360e+05 4.18000e+02 -1.40768e+00 -1.16374e+00 -1.65161e+00 -1.35322e+00 -1.25223e+00 -1.45421e+00
1.67440e+05 4.18000e+02 -1.40768e+00 -1.16374e+00 -1.65161e+00 -1.35287e+00 -1.25133e+00 -1.45441e+00
1.67520e+05 4.18000e+02 -1.40768e+00 -1.16374e+00 -1.65161e+00 -1.35256e+00 -1.25125e+00 -1.45386e+00
1.67600e+05 4.19000e+02 -1.32980e+00 -1.15373e+00 -1.50587e+00 -1.35208e+00 -1.25100e+00 -1.45316e+00
1.67680e+05 4.19000e+02 -1.32980e+00 -1.15373e+00 -1.50587e+00 -1.35052e+00 -1.25052e+00 -1.45052e+00
1.67760e+05 4.19000e+02 -1.32980e+00 -1.15373e+00 -1.50587e+00 -1.34895e+00 -1.24988e+00 -1.44803e+00
1.67840e+05 4.19000e+02 -1.32980e+00 -1.15373e+00 -1.50587e+00 -1.34818e+00 -1.24932e+00 -1.44704e+00
1.67920e+05 4.19000e+02 -1.32980e+00 -1.15373e+00 -1.50587e+00 -1.34789e+00 -1.24882e+00 -1.44696e+00
1.68000e+05 4.20000e+02 -1.42829e+00 -1.20813e+00 -1.64844e+00 -1.34778e+00 -1.24838e+00 -1.44718e+00
1.68080e+05 4.20000e+02 -1.42829e+00 -1.20813e+00 -1.64844e+00 -1.34906e+00 -1.24908e+00 -1.44904e+00
1.68160e+05 4.20000e+02 -1.42829e+00 -1.20813e+00 -1.64844e+00 -1.35035e+00 -1.24978e+00 -1.45091e+00
1.68240e+05 4.20000e+02 -1.42829e+00 -1.20813e+00 -1.64844e+00 -1.35267e+00 -1.24995e+00 -1.45538e+00
1.68320e+05 4.20000e+02 -1.42829e+00 -1.20813e+00 -1.64844e+00 -1.35562e+00 -1.24982e+00 -1.46142e+00
1.68400e+05 4.21000e+02 -1.43558e+00 -1.29647e+00 -1.57469e+00 -1.35859e+00 -1.24983e+00 -1.46735e+00
1.68480e+05 4.21000e+02 -1.43558e+00 -1.29647e+00 -1.57469e+00 -1.36165e+00 -1.25078e+00 -1.47253e+00
1.68560e+05 4.21000e+02 -1.43558e+00 -1.29647e+00 -1.57469e+00 -1.36473e+00 -1.25167e+00 -1.47778e+00
1.68640e+05 4.21000e+02 -1.43558e+00 -1.29647e+00 -1.57469e+00 -1.36774e+00 -1.25385e+00 -1.48162e+00
1.68720e+05 4.21000e+02 -1.43558e+00 -1.29647e+00 -1.57469e+00 -1.37071e+00 -1.25684e+00 -1.48459e+00
1.68800e+05 4.22000e+02 -1.26075e+00 -1.10332e+00 -1.41818e+00 -1.37334e+00 -1.25942e+00 -1.48726e+00
1.68880e+05 4.22000e+02 -1.26075e+00 -1.10332e+00 -1.41818e+00 -1.37352e+00 -1.25927e+00 -1.48777e+00
1.68960e+05 4.22000e+02 -1.26075e+00 -1.10332e+00 -1.41818e+00 -1.37370e+00 -1.25910e+00 -1.48829e+00
1.69040e+05 4.22000e+02 -1.26075e+00 -1.10332e+00 -1.41818e+00 -1.37279e+00 -1.25748e+00 -1.48809e+00
1.69120e+05 4.22000e+02 -1.26075e+00 -1.10332e+00 -1.41818e+00 -1.37122e+00 -1.25499e+00 -1.48746e+00
1.69200e+05 4.23000e+02 -1.34632e+00 -1.21380e+00 -1.47884e+00 -1.36984e+00 -1.25274e+00 -1.48693e+00
1.69280e+05 4.23000e+02 -1.34632e+00 -1.21380e+00 -1.47884e+00 -1.36964e+00 -1.25215e+00 -1.48714e+00
1.69360e+05 4.23000e+02 -1.34632e+00 -1.21380e+00 -1.47884e+00 -1.36945e+00 -1.25155e+00 -1.48735e+00
1.69440e+05 4.23000e+02 -1.34632e+00 -1.21380e+00 -1.47884e+00 -1.37026e+00 -1.25148e+00 -1.48903e+00
1.69520e+05 4.23000e+02 -1.34632e+00 -1.21380e+00 -1.47884e+00 -1.37166e+00 -1.25171e+00 -1.49161e+00
1.69600e+05 4.24000e+02 -1.24488e+00 -1.06128e+00 -1.42848e+00 -1.37286e+00 -1.25162e+00 -1.49410e+00
1.69680e+05 4.24000e+02 -1.24488e+00 -1.06128e+00 -1.42848e+00 -1.37264e+00 -1.24951e+00 -1.49576e+00
1.69760e+05 4.24000e+02 -1.24488e+00 -1.06128e+00 -1.42848e+00 -1.37242e+00 -1.24741e+00 -1.49743e+00
1.69840e+05 4.24000e+02 -1.24488e+00 -1.06128e+00 -1.42848e+00 -1.37099e+00 -1.24295e+00 -1.49903e+00
1.69920e+05 4.24000e+02 -1.24488e+00 -1.06128e+00 -1.42848e+00 -1.36885e+00 -1.23707e+00 -1.50063e+00
1.70000e+05 4.25000e+02 -1.42802e+00 -1.36040e+00 -1.49564e+00 -1.36707e+00 -1.23172e+00 -1.50242e+00
1.70080e+05 4.25000e+02 -1.42802e+00 -1.36040e+00 -1.49564e+00 -1.36786e+00 -1.23028e+00 -1.50544e+00
1.70160e+05 4.25000e+02 -1.42802e+00 -1.36040e+00 -1.49564e+00 -1.36865e+00 -1.22884e+00 -1.50845e+00
1.70240e+05 4.25000e+02 -1.42802e+00 -1.36040e+00 -1.49564e+00 -1.37026e+00 -1.22904e+00 -1.51148e+00
1.70320e+05 4.25000e+02 -1.42802e+00 -1.36040e+00 -1.49564e+00 -1.37236e+00 -1.23022e+00 -1.51451e+00
1.70400e+05 4.26000e+02 -1.34985e+00 -1.10027e+00 -1.59944e+00 -1.37431e+00 -1.23106e+00 -1.51756e+00
1.70480e+05 4.26000e+02 -1.34985e+00 -1.10027e+00 -1.59944e+00 -1.37517e+00 -1.22944e+00 -1.52089e+00
1.70560e+05 4.26000e+02 -1.34985e+00 -1.10027e+00 -1.59944e+00 -1.37602e+00 -1.22774e+00 -1.52430e+00
1.70640e+05 4.26000e+02 -1.34985e+00 -1.10027e+00 -1.59944e+00 -1.37531e+00 -1.22579e+00 -1.52483e+00
1.70720e+05 4.26000e+02 -1.34985e+00 -1.10027e+00 -1.59944e+00 -1.37368e+00 -1.22369e+00 -1.52366e+00
1.70800e+05 4.27000e+02 -1.44208e+00 -1.11388e+00 -1.77029e+00 -1.37222e+00 -1.22145e+00 -1.52299e+00
1.70880e+05 4.27000e+02 -1.44208e+00 -1.11388e+00 -1.77029e+00 -1.37206e+00 -1.21863e+00 -1.52549e+00
1.70960e+05 4.27000e+02 -1.44208e+00 -1.11388e+00 -1.77029e+00 -1.37190e+00 -1.21578e+00 -1.52802e+00
1.71040e+05 4.27000e+02 -1.44208e+00 -1.11388e+00 -1.77029e+00 -1.37227e+00 -1.21309e+00 -1.53145e+00
1.71120e+05 4.27000e+02 -1.44208e+00 -1.11388e+00 -1.77029e+00 -1.37296e+00 -1.21044e+00 -1.53548e+00
1.71200e+05 4.28000e+02 -1.47985e+00 -1.30034e+00 -1.65937e+00 -1.37372e+00 -1.20806e+00 -1.53938e+00
1.71280e+05 4.28000e+02 -1.47985e+00 -1.30034e+00 -1.65937e+00 -1.37501e+00 -1.20811e+00 -1.54191e+00
1.71360e+05 4.28000e+02 -1.47985e+00 -1.30034e+00 -1.65937e+00 -1.37631e+00 -1.20814e+00 -1.54447e+00
1.71440e+05 4.28000e+02 -1.47985e+00 -1.30034e+00 -1.65937e+00 -1.37719e+00 -1.20801e+00 -1.54636e+00
1.71520e+05 4.28000e+02 -1.47985e+00 -1.30034e+00 -1.65937e+00 -1.37782e+00 -1.20779e+00 -1.54785e+00
1.71600e+05 4.29000e+02 -1.52376e+00 -1.22786e+00 -1.81966e+00 -1.37854e+00 -1.20743e+00 -1.54965e+00
1.71680e+05 4.29000e+02 -1.52376e+00 -1.22786e+00 -1.81966e+00 -1.37987e+00 -1.20611e+00 -1.55363e+00
1.71760e+05 4.29000e+02 -1.52376e+00 -1.22786e+00 -1.81966e+00 -1.38121e+00 -1.20476e+00 -1.55765e+00
1.71840e+05 4.29000e+02 -1.52376e+00 -1.22786e+00 -1.81966e+00 -1.38338e+00 -1.20497e+00 -1.56179e+00
1.71920e+05 4.29000e+02 -1.52376e+00 -1.22786e+00 -1.81966e+00 -1.38606e+00 -1.20610e+00 -1.56602e+00
1.72000e+05 4.30000e+02 -1.43148e+00 -1.31150e+00 -1.55145e+00 -1.38855e+00 -1.20769e+00 -1.56942e+00
1.72080e+05 4.30000e+02 -1.43148e+00 -1.31150e+00 -1.55145e+00 -1.38976e+00 -1.21266e+00 -1.56686e+00
1.72160e+05 4.30000e+02 -1.43148e+00 -1.31150e+00 -1.55145e+00 -1.39096e+00 -1.21757e+00 -1.56435e+00
1.72240e+05 4.30000e+02 -1.43148e+00 -1.31150e+00 -1.55145e+00 -1.39165e+00 -1.22245e+00 -1.56085e+00
1.72320e+05 4.30000e+02 -1.43148e+00 -1.31150e+00 -1.55145e+00 -1.39203e+00 -1.22731e+00 -1.55675e+00
1.72400e+05 4.31000e+02 -1.33876e+00 -1.11481e+00 -1.56272e+00 -1.39223e+00 -1.23159e+00 -1.55287e+00
1.72480e+05 4.31000e+02 -1.33876e+00 -1.11481e+00 -1.56272e+00 -1.39112e+00 -1.23184e+00 -1.55040e+00
1.72560e+05 4.31000e+02 -1.33876e+00 -1.11481e+00 -1.56272e+00 -1.39002e+00 -1.23206e+00 -1.54798e+00
1.72640e+05 4.31000e+02 -1.33876e+00 -1.11481e+00 -1.56272e+00 -1.38969e+00 -1.23230e+00 -1.54709e+00
1.72720e+05 4.31000e+02 -1.33876e+00 -1.11481e+00 -1.56272e+00 -1.38984e+00 -1.23254e+00 -1.54713e+00
1.72800e+05 4.32000e+02 -1.28905e+00 -1.16670e+00 -1.41140e+00 -1.38988e+00 -1.23275e+00 -1.54701e+00
1.72880e+05 4.32000e+02 -1.28905e+00 -1.16670e+00 -1.41140e+00 -1.38923e+00 -1.23311e+00 -1.54535e+00
1.72960e+05 4.32000e+02 -1.28905e+00 -1.16670e+00 -1.41140e+00 -1.38858e+00 -1.23346e+00 -1.54370e+00
1.73040e+05 4.32000e+02 -1.28905e+00 -1.16670e+00 -1.41140e+00 -1.38694e+00 -1.23288e+00 -1.54100e+00
1.73120e+05 4.32000e+02 -1.28905e+00 -1.16670e+00 -1.41140e+00 -1.38471e+00 -1.23175e+00 -1.53767e+00
1.73200e+05 4.33000e+02 -1.27452e+00 -1.09402e+00 -1.45502e+00 -1.38246e+00 -1.23056e+00 -1.53435e+00
1.73280e+05 4.33000e+02 -1.27452e+00 -1.09402e+00 -1.45502e+00 -1.37999e+00 -1.22901e+00 -1.53098e+00
1.73360e+05 4.33000e+02 -1.27452e+00 -1.09402e+00 -1.45502e+00 -1.37753e+00 -1.22746e+00 -1.52761e+00
1.73440e+05 4.33000e+02 -1.27452e+00 -1.09402e+00 -1.45502e+00 -1.37500e+00 -1.22530e+00 -1.52470e+00
1.73520e+05 4.33000e+02 -1.27452e+00 -1.09402e+00 -1.45502e+00 -1.37242e+00 -1.22273e+00 -1.52212e+00
1.73600e+05 4.34000e+02 -1.50792e+00 -1.34376e+00 -1.67208e+00 -1.37031e+00 -1.22085e+00 -1.51977e+00
1.73680e+05 4.34000e+02 -1.50792e+00 -1.34376e+00 -1.67208e+00 -1.37147e+00 -1.22423e+00 -1.51871e+00
1.73760e+05 4.34000e+02 -1.50792e+00 -1.34376e+00 -1.67208e+00 -1.37263e+00 -1.22751e+00 -1.51775e+00
1.73840e+05 4.34000e+02 -1.50792e+00 -1.34376e+00 -1.67208e+00 -1.37554e+00 -1.23282e+00 -1.51825e+00
1.73920e+05 4.34000e+02 -1.50792e+00 -1.34376e+00 -1.67208e+00 -1.37949e+00 -1.23936e+00 -1.51962e+00
1.74000e+05 4.35000e+02 -1.32223e+00 -1.14152e+00 -1.50294e+00 -1.38307e+00 -1.24513e+00 -1.52101e+00
1.74080e+05 4.35000e+02 -1.32223e+00 -1.14152e+00 -1.50294e+00 -1.38406e+00 -1.24572e+00 -1.52239e+00
1.74160e+05 4.35000e+02 -1.32223e+00 -1.14152e+00 -1.50294e+00 -1.38504e+00 -1.24632e+00 -1.52377e+00
1.74240e+05 4.35000e+02 -1.32223e+00 -1.14152e+00 -1.50294e+00 -1.38517e+00 -1.24574e+00 -1.52459e+00
1.74320e+05 4.35000e+02 -1.32223e+00 -1.14152e+00 -1.50294e+00 -1.38478e+00 -1.24446e+00 -1.52510e+00
1.74400e+05 4.36000e+02 -1.13102e+00 -1.06316e+00 -1.19888e+00 -1.38402e+00 -1.24309e+00 -1.52494e+00
1.74480e+05 4.36000e+02 -1.13102e+00 -1.06316e+00 -1.19888e+00 -1.38057e+00 -1.24106e+00 -1.52008e+00
1.74560e+05 4.36000e+02 -1.13102e+00 -1.06316e+00 -1.19888e+00 -1.37713e+00 -1.23900e+00 -1.51525e+00
1.74640e+05 4.36000e+02 -1.13102e+00 -1.06316e+00 -1.19888e+00 -1.37470e+00 -1.23830e+00 -1.51110e+00
1.74720e+05 4.36000e+02 -1.13102e+00 -1.06316e+00 -1.19888e+00 -1.37287e+00 -1.23840e+00 -1.50734e+00
1.74800e+05 4.37000e+02 -1.31425e+00 -1.14666e+00 -1.48184e+00 -1.37142e+00 -1.23861e+00 -1.50422e+00
1.74880e+05 4.37000e+02 -1.31425e+00 -1.14666e+00 -1.48184e+00 -1.37253e+00 -1.23952e+00 -1.50554e+00
1.74960e+05 4.37000e+02 -1.31425e+00 -1.14666e+00 -1.48184e+00 -1.37364e+00 -1.24040e+00 -1.50687e+00
1.75040e+05 4.37000e+02 -1.31425e+00 -1.14666e+00 -1.48184e+00 -1.37292e+00 -1.23858e+00 -1.50725e+00
1.75120e+05 4.37000e+02 -1.31425e+00 -1.14666e+00 -1.48184e+00 -1.37110e+00 -1.23514e+00 -1.50706e+00
1.75200e+05 4.38000e+02 -1.17373e+00 -1.13965e+00 -1.20781e+00 -1.36900e+00 -1.23168e+00 -1.50631e+00
1.75280e+05 4.38000e+02 -1.17373e+00 -1.13965e+00 -1.20781e+00 -1.36492e+00 -1.22811e+00 -1.50173e+00
1.75360e+05 4.38000e+02 -1.17373e+00 -1.13965e+00 -1.20781e+00 -1.36086e+00 -1.22456e+00 -1.49716e+00
1.75440e+05 4.38000e+02 -1.17373e+00 -1.13965e+00 -1.20781e+00 -1.35757e+00 -1.22237e+00 -1.49276e+00
1.75520e+05 4.38000e+02 -1.17373e+00 -1.13965e+00 -1.20781e+00 -1.35475e+00 -1.22095e+00 -1.48855e+00
1.75600e+05 4.39000e+02 -1.45358e+00 -1.16947e+00 -1.73769e+00 -1.35249e+00 -1.21966e+00 -1.48533e+00
1.75680e+05 4.39000e+02 -1.45358e+00 -1.16947e+00 -1.73769e+00 -1.35415e+00 -1.21993e+00 -1.48837e+00
1.75760e+05 4.39000e+02 -1.45358e+00 -1.16947e+00 -1.73769e+00 -1.35581e+00 -1.22021e+00 -1.49142e+00
1.75840e+05 4.39000e+02 -1.45358e+00 -1.16947e+00 -1.73769e+00 -1.35655e+00 -1.22103e+00 -1.49207e+00
1.75920e+05 4.39000e+02 -1.45358e+00 -1.16947e+00 -1.73769e+00 -1.35673e+00 -1.22218e+00 -1.49129e+00
1.76000e+05 4.40000e+02 -1.29793e+00 -1.16148e+00 -1.43438e+00 -1.35661e+00 -1.22344e+00 -1.48977e+00
1.76080e+05 4.40000e+02 -1.29793e+00 -1.16148e+00 -1.43438e+00 -1.35430e+00 -1.22532e+00 -1.48328e+00
1.76160e+05 4.40000e+02 -1.29793e+00 -1.16148e+00 -1.43438e+00 -1.35200e+00 -1.22695e+00 -1.47704e+00
1.76240e+05 4.40000e+02 -1.29793e+00 -1.16148e+00 -1.43438e+00 -1.34931e+00 -1.22716e+00 -1.47147e+00
1.76320e+05 4.40000e+02 -1.29793e+00 -1.16148e+00 -1.43438e+00 -1.34640e+00 -1.22651e+00 -1.46629e+00
1.76400e+05 4.41000e+02 -1.28020e+00 -1.20077e+00 -1.35963e+00 -1.34345e+00 -1.22558e+00 -1.46132e+00
1.76480e+05 4.41000e+02 -1.28020e+00 -1.20077e+00 -1.35963e+00 -1.34026e+00 -1.22344e+00 -1.45707e+00
1.76560e+05 4.41000e+02 -1.28020e+00 -1.20077e+00 -1.35963e+00 -1.33706e+00 -1.22127e+00 -1.45286e+00
1.76640e+05 4.41000e+02 -1.28020e+00 -1.20077e+00 -1.35963e+00 -1.33343e+00 -1.21982e+00 -1.44704e+00
1.76720e+05 4.41000e+02 -1.28020e+00 -1.20077e+00 -1.35963e+00 -1.32954e+00 -1.21878e+00 -1.44029e+00
1.76800e+05 4.42000e+02 -1.35674e+00 -1.29186e+00 -1.42163e+00 -1.32579e+00 -1.21797e+00 -1.43361e+00
1.76880e+05 4.42000e+02 -1.35674e+00 -1.29186e+00 -1.42163e+00 -1.32312e+00 -1.21897e+00 -1.42727e+00
1.76960e+05 4.42000e+02 -1.35674e+00 -1.29186e+00 -1.42163e+00 -1.32044e+00 -1.21984e+00 -1.42104e+00
1.77040e+05 4.42000e+02 -1.35674e+00 -1.29186e+00 -1.42163e+00 -1.31869e+00 -1.21961e+00 -1.41777e+00
1.77120e+05 4.42000e+02 -1.35674e+00 -1.29186e+00 -1.42163e+00 -1.31750e+00 -1.21878e+00 -1.41622e+00
1.77200e+05 4.43000e+02 -1.34938e+00 -1.13466e+00 -1.56409e+00 -1.31629e+00 -1.21756e+00 -1.41502e+00
1.77280e+05 4.43000e+02 -1.34938e+00 -1.13466e+00 -1.56409e+00 -1.31498e+00 -1.21371e+00 -1.41624e+00
1.77360e+05 4.43000e+02 -1.34938e+00 -1.13466e+00 -1.56409e+00 -1.31366e+00 -1.20986e+00 -1.41746e+00
1.77440e+05 4.43000e+02 -1.34938e+00 -1.13466e+00 -1.56409e+00 -1.31328e+00 -1.20872e+00 -1.41784e+00
1.77520e+05 4.43000e+02 -1.34938e+00 -1.13466e+00 -1.56409e+00 -1.31345e+00 -1.20919e+00 -1.41770e+00
1.77600e+05 4.44000e+02 -1.32414e+00 -1.27118e+00 -1.37710e+00 -1.31357e+00 -1.21006e+00 -1.41708e+00
1.77680e+05 4.44000e+02 -1.32414e+00 -1.27118e+00 -1.37710e+00 -1.31333e+00 -1.21370e+00 -1.41296e+00
1.77760e+05 4.44000e+02 -1.32414e+00 -1.27118e+00 -1.37710e+00 -1.31310e+00 -1.21734e+00 -1.40886e+00
1.77840e+05 4.44000e+02 -1.32414e+00 -1.27118e+00 -1.37710e+00 -1.31336e+00 -1.22046e+00 -1.40627e+00
1.77920e+05 4.44000e+02 -1.32414e+00 -1.27118e+00 -1.37710e+00 -1.31392e+00 -1.22326e+00 -1.40459e+00
1.78000e+05 4.45000e+02 -1.23161e+00 -1.20702e+00 -1.25620e+00 -1.31430e+00 -1.22585e+00 -1.40275e+00
1.78080e+05 4.45000e+02 -1.23161e+00 -1.20702e+00 -1.25620e+00 -1.31338e+00 -1.22709e+00 -1.39967e+00
1.78160e+05 4.45000e+02 -1.23161e+00 -1.20702e+00 -1.25620e+00 -1.31246e+00 -1.22833e+00 -1.39659e+00
1.78240e+05 4.45000e+02 -1.23161e+00 -1.20702e+00 -1.25620e+00 -1.31168e+00 -1.23026e+00 -1.39311e+00
1.78320e+05 4.45000e+02 -1.23161e+00 -1.20702e+00 -1.25620e+00 -1.31100e+00 -1.23260e+00 -1.38940e+00
1.78400e+05 4.46000e+02 -1.34391e+00 -1.18237e+00 -1.50544e+00 -1.31054e+00 -1.23488e+00 -1.38619e+00
1.78480e+05 4.46000e+02 -1.34391e+00 -1.18237e+00 -1.50544e+00 -1.31165e+00 -1.23690e+00 -1.38639e+00
1.78560e+05 4.46000e+02 -1.34391e+00 -1.18237e+00 -1.50544e+00 -1.31276e+00 -1.23891e+00 -1.38660e+00
1.78640e+05 4.46000e+02 -1.34391e+00 -1.18237e+00 -1.50544e+00 -1.31153e+00 -1.23752e+00 -1.38555e+00
1.78720e+05 4.46000e+02 -1.34391e+00 -1.18237e+00 -1.50544e+00 -1.30891e+00 -1.23408e+00 -1.38374e+00
1.78800e+05 4.47000e+02 -1.40903e+00 -1.23785e+00 -1.58021e+00 -1.30642e+00 -1.23070e+00 -1.38214e+00
1.78880e+05 4.47000e+02 -1.40903e+00 -1.23785e+00 -1.58021e+00 -1.30483e+00 -1.22761e+00 -1.38206e+00
1.78960e+05 4.47000e+02 -1.40903e+00 -1.23785e+00 -1.58021e+00 -1.30325e+00 -1.22448e+00 -1.38202e+00
1.79040e+05 4.47000e+02 -1.40903e+00 -1.23785e+00 -1.58021e+00 -1.30353e+00 -1.22433e+00 -1.38272e+00
1.79120e+05 4.47000e+02 -1.40903e+00 -1.23785e+00 -1.58021e+00 -1.30492e+00 -1.22593e+00 -1.38390e+00
1.79200e+05 4.48000e+02 -1.28299e+00 -1.17942e+00 -1.38656e+00 -1.30605e+00 -1.22744e+00 -1.38467e+00
1.79280e+05 4.48000e+02 -1.28299e+00 -1.17942e+00 -1.38656e+00 -1.30542e+00 -1.22857e+00 -1.38228e+00
1.79360e+05 4.48000e+02 -1.28299e+00 -1.17942e+00 -1.38656e+00 -1.30480e+00 -1.22962e+00 -1.37998e+00
1.79440e+05 4.48000e+02 -1.28299e+00 -1.17942e+00 -1.38656e+00 -1.30608e+00 -1.23082e+00 -1.38134e+00
1.79520e+05 4.48000e+02 -1.28299e+00 -1.17942e+00 -1.38656e+00 -1.30851e+00 -1.23209e+00 -1.38493e+00
