1.60000e+04 4.00000e+01 -2.50354e+00 -2.25579e+00 -2.75130e+00 -3.41919e+00 -3.27812e+00 -3.56026e+00
1.60800e+04 4.00000e+01 -2.50354e+00 -2.25579e+00 -2.75130e+00 -3.40045e+00 -3.25355e+00 -3.54736e+00
1.61600e+04 4.00000e+01 -2.50354e+00 -2.25579e+00 -2.75130e+00 -3.38173e+00 -3.22850e+00 -3.53495e+00
1.62400e+04 4.00000e+01 -2.50354e+00 -2.25579e+00 -2.75130e+00 -3.36328e+00 -3.20684e+00 -3.51973e+00
1.63200e+04 4.00000e+01 -2.50354e+00 -2.25579e+00 -2.75130e+00 -3.34502e+00 -3.18738e+00 -3.50266e+00
1.64000e+04 4.10000e+01 -3.19365e+00 -2.20193e+00 -4.18538e+00 -3.32813e+00 -3.16939e+00 -3.48687e+00
1.64800e+04 4.10000e+01 -3.19365e+00 -2.20193e+00 -4.18538e+00 -3.32091e+00 -3.16082e+00 -3.48099e+00
1.65600e+04 4.10000e+01 -3.19365e+00 -2.20193e+00 -4.18538e+00 -3.31369e+00 -3.15066e+00 -3.47671e+00
1.66400e+04 4.10000e+01 -3.19365e+00 -2.20193e+00 -4.18538e+00 -3.31378e+00 -3.14169e+00 -3.48587e+00
1.67200e+04 4.10000e+01 -3.19365e+00 -2.20193e+00 -4.18538e+00 -3.31825e+00 -3.13246e+00 -3.50404e+00
1.68000e+04 4.20000e+01 -2.82888e+00 -2.67358e+00 -2.98418e+00 -3.32200e+00 -3.12245e+00 -3.52155e+00
1.68800e+04 4.20000e+01 -2.82888e+00 -2.67358e+00 -2.98418e+00 -3.32064e+00 -3.11761e+00 -3.52366e+00
1.69600e+04 4.20000e+01 -2.82888e+00 -2.67358e+00 -2.98418e+00 -3.31928e+00 -3.11272e+00 -3.52584e+00
1.70400e+04 4.20000e+01 -2.82888e+00 -2.67358e+00 -2.98418e+00 -3.31026e+00 -3.10405e+00 -3.51647e+00
1.71200e+04 4.20000e+01 -2.82888e+00 -2.67358e+00 -2.98418e+00 -3.29664e+00 -3.09309e+00 -3.50019e+00
1.72000e+04 4.30000e+01 -2.29883e+00 -1.93424e+00 -2.66343e+00 -3.28197e+00 -3.08142e+00 -3.48251e+00
1.72800e+04 4.30000e+01 -2.29883e+00 -1.93424e+00 -2.66343e+00 -3.25987e+00 -3.06499e+00 -3.45475e+00
1.73600e+04 4.30000e+01 -2.29883e+00 -1.93424e+00 -2.66343e+00 -3.23778e+00 -3.04855e+00 -3.42701e+00
1.74400e+04 4.30000e+01 -2.29883e+00 -1.93424e+00 -2.66343e+00 -3.20880e+00 -3.02445e+00 -3.39315e+00
1.75200e+04 4.30000e+01 -2.29883e+00 -1.93424e+00 -2.66343e+00 -3.17570e+00 -2.99526e+00 -3.35614e+00
1.76000e+04 4.40000e+01 -2.96494e+00 -2.44869e+00 -3.48119e+00 -3.14393e+00 -2.96712e+00 -3.32075e+00
1.76800e+04 4.40000e+01 -2.96494e+00 -2.44869e+00 -3.48119e+00 -3.12148e+00 -2.95044e+00 -3.29253e+00
1.77600e+04 4.40000e+01 -2.96494e+00 -2.44869e+00 -3.48119e+00 -3.09904e+00 -2.93340e+00 -3.26469e+00
1.78400e+04 4.40000e+01 -2.96494e+00 -2.44869e+00 -3.48119e+00 -3.07945e+00 -2.92382e+00 -3.23508e+00
1.79200e+04 4.40000e+01 -2.96494e+00 -2.44869e+00 -3.48119e+00 -3.06157e+00 -2.91887e+00 -3.20428e+00
1.80000e+04 4.50000e+01 -2.72612e+00 -2.26700e+00 -3.18525e+00 -3.04322e+00 -2.91271e+00 -3.17372e+00
1.80800e+04 4.50000e+01 -2.72612e+00 -2.26700e+00 -3.18525e+00 -3.02152e+00 -2.89813e+00 -3.14491e+00
1.81600e+04 4.50000e+01 -2.72612e+00 -2.26700e+00 -3.18525e+00 -2.99982e+00 -2.88330e+00 -3.11634e+00
1.82400e+04 4.50000e+01 -2.72612e+00 -2.26700e+00 -3.18525e+00 -2.98502e+00 -2.87797e+00 -3.09206e+00
1.83200e+04 4.50000e+01 -2.72612e+00 -2.26700e+00 -3.18525e+00 -2.97435e+00 -2.87837e+00 -3.07033e+00
1.84000e+04 4.60000e+01 -2.95912e+00 -2.78419e+00 -3.13405e+00 -2.96415e+00 -2.87877e+00 -3.04953e+00
1.84800e+04 4.60000e+01 -2.95912e+00 -2.78419e+00 -3.13405e+00 -2.95721e+00 -2.87867e+00 -3.03575e+00
1.85600e+04 4.60000e+01 -2.95912e+00 -2.78419e+00 -3.13405e+00 -2.95028e+00 -2.87567e+00 -3.02488e+00
1.86400e+04 4.60000e+01 -2.95912e+00 -2.78419e+00 -3.13405e+00 -2.93903e+00 -2.86624e+00 -3.01182e+00
1.87200e+04 4.60000e+01 -2.95912e+00 -2.78419e+00 -3.13405e+00 -2.92522e+00 -2.85307e+00 -2.99736e+00
1.88000e+04 4.70000e+01 -2.81188e+00 -2.19800e+00 -3.42575e+00 -2.91110e+00 -2.83888e+00 -2.98332e+00
1.88800e+04 4.70000e+01 -2.81188e+00 -2.19800e+00 -3.42575e+00 -2.89492e+00 -2.82542e+00 -2.96443e+00
1.89600e+04 4.70000e+01 -2.81188e+00 -2.19800e+00 -3.42575e+00 -2.87875e+00 -2.80730e+00 -2.95020e+00
1.90400e+04 4.70000e+01 -2.81188e+00 -2.19800e+00 -3.42575e+00 -2.86428e+00 -2.79210e+00 -2.93646e+00
1.91200e+04 4.70000e+01 -2.81188e+00 -2.19800e+00 -3.42575e+00 -2.85083e+00 -2.77430e+00 -2.92736e+00
1.92000e+04 4.80000e+01 -2.75599e+00 -2.55789e+00 -2.95409e+00 -2.83726e+00 -2.75059e+00 -2.92393e+00
1.92800e+04 4.80000e+01 -2.75599e+00 -2.55789e+00 -2.95409e+00 -2.82292e+00 -2.72713e+00 -2.91871e+00
1.93600e+04 4.80000e+01 -2.75599e+00 -2.55789e+00 -2.95409e+00 -2.80857e+00 -2.70150e+00 -2.91564e+00
1.94400e+04 4.80000e+01 -2.75599e+00 -2.55789e+00 -2.95409e+00 -2.80577e+00 -2.69259e+00 -2.91894e+00
1.95200e+04 4.80000e+01 -2.75599e+00 -2.55789e+00 -2.95409e+00 -2.80989e+00 -2.69436e+00 -2.92542e+00
1.96000e+04 4.90000e+01 -2.51173e+00 -2.36350e+00 -2.65995e+00 -2.81352e+00 -2.69618e+00 -2.93087e+00
1.96800e+04 4.90000e+01 -2.51173e+00 -2.36350e+00 -2.65995e+00 -2.81374e+00 -2.69834e+00 -2.92914e+00
1.97600e+04 4.90000e+01 -2.51173e+00 -2.36350e+00 -2.65995e+00 -2.81395e+00 -2.70028e+00 -2.92763e+00
1.98400e+04 4.90000e+01 -2.51173e+00 -2.36350e+00 -2.65995e+00 -2.80979e+00 -2.70111e+00 -2.91847e+00
1.99200e+04 4.90000e+01 -2.51173e+00 -2.36350e+00 -2.65995e+00 -2.80299e+00 -2.70017e+00 -2.90582e+00
2.00000e+04 5.00000e+01 -3.01474e+00 -2.49080e+00 -3.53869e+00 -2.79721e+00 -2.69796e+00 -2.89645e+00
2.00800e+04 5.00000e+01 -3.01474e+00 -2.49080e+00 -3.53869e+00 -2.79846e+00 -2.69506e+00 -2.90187e+00
2.01600e+04 5.00000e+01 -3.01474e+00 -2.49080e+00 -3.53869e+00 -2.79972e+00 -2.68749e+00 -2.91195e+00
2.02400e+04 5.00000e+01 -3.01474e+00 -2.49080e+00 -3.53869e+00 -2.80153e+00 -2.68540e+00 -2.91767e+00
2.03200e+04 5.00000e+01 -3.01474e+00 -2.49080e+00 -3.53869e+00 -2.80369e+00 -2.68788e+00 -2.91950e+00
2.04000e+04 5.10000e+01 -2.81489e+00 -2.53702e+00 -3.09275e+00 -2.80543e+00 -2.68984e+00 -2.92103e+00
2.04800e+04 5.10000e+01 -2.81489e+00 -2.53702e+00 -3.09275e+00 -2.80439e+00 -2.69045e+00 -2.91832e+00
2.05600e+04 5.10000e+01 -2.81489e+00 -2.53702e+00 -3.09275e+00 -2.80334e+00 -2.69017e+00 -2.91651e+00
2.06400e+04 5.10000e+01 -2.81489e+00 -2.53702e+00 -3.09275e+00 -2.80050e+00 -2.68581e+00 -2.91519e+00
2.07200e+04 5.10000e+01 -2.81489e+00 -2.53702e+00 -3.09275e+00 -2.79658e+00 -2.67838e+00 -2.91477e+00
2.08000e+04 5.20000e+01 -2.32488e+00 -1.91981e+00 -2.72996e+00 -2.79168e+00 -2.66939e+00 -2.91396e+00
2.08800e+04 5.20000e+01 -2.32488e+00 -1.91981e+00 -2.72996e+00 -2.77992e+00 -2.65688e+00 -2.90296e+00
2.09600e+04 5.20000e+01 -2.32488e+00 -1.91981e+00 -2.72996e+00 -2.76815e+00 -2.64434e+00 -2.89196e+00
2.10400e+04 5.20000e+01 -2.32488e+00 -1.91981e+00 -2.72996e+00 -2.76195e+00 -2.63693e+00 -2.88698e+00
2.11200e+04 5.20000e+01 -2.32488e+00 -1.91981e+00 -2.72996e+00 -2.75909e+00 -2.63210e+00 -2.88609e+00
2.12000e+04 5.30000e+01 -1.99140e+00 -1.73717e+00 -2.24564e+00 -2.75557e+00 -2.62637e+00 -2.88477e+00
2.12800e+04 5.30000e+01 -1.99140e+00 -1.73717e+00 -2.24564e+00 -2.74738e+00 -2.61814e+00 -2.87662e+00
2.13600e+04 5.30000e+01 -1.99140e+00 -1.73717e+00 -2.24564e+00 -2.73918e+00 -2.60990e+00 -2.86847e+00
2.14400e+04 5.30000e+01 -1.99140e+00 -1.73717e+00 -2.24564e+00 -2.72409e+00 -2.59286e+00 -2.85532e+00
2.15200e+04 5.30000e+01 -1.99140e+00 -1.73717e+00 -2.24564e+00 -2.70485e+00 -2.56880e+00 -2.84090e+00
2.16000e+04 5.40000e+01 -2.65796e+00 -2.03351e+00 -3.28241e+00 -2.68695e+00 -2.54389e+00 -2.83001e+00
2.16800e+04 5.40000e+01 -2.65796e+00 -2.03351e+00 -3.28241e+00 -2.67838e+00 -2.52385e+00 -2.83290e+00
2.17600e+04 5.40000e+01 -2.65796e+00 -2.03351e+00 -3.28241e+00 -2.66981e+00 -2.50109e+00 -2.83852e+00
2.18400e+04 5.40000e+01 -2.65796e+00 -2.03351e+00 -3.28241e+00 -2.66488e+00 -2.48999e+00 -2.83978e+00
2.19200e+04 5.40000e+01 -2.65796e+00 -2.03351e+00 -3.28241e+00 -2.66215e+00 -2.48632e+00 -2.83798e+00
2.20000e+04 5.50000e+01 -2.72811e+00 -2.27651e+00 -3.17972e+00 -2.65955e+00 -2.48185e+00 -2.83725e+00
2.20800e+04 5.50000e+01 -2.72811e+00 -2.27651e+00 -3.17972e+00 -2.65794e+00 -2.47550e+00 -2.84038e+00
2.21600e+04 5.50000e+01 -2.72811e+00 -2.27651e+00 -3.17972e+00 -2.65633e+00 -2.46912e+00 -2.84354e+00
2.22400e+04 5.50000e+01 -2.72811e+00 -2.27651e+00 -3.17972e+00 -2.66002e+00 -2.47019e+00 -2.84984e+00
2.23200e+04 5.50000e+01 -2.72811e+00 -2.27651e+00 -3.17972e+00 -2.66688e+00 -2.47574e+00 -2.85803e+00
2.24000e+04 5.60000e+01 -2.07079e+00 -1.96354e+00 -2.17804e+00 -2.67244e+00 -2.48077e+00 -2.86411e+00
2.24800e+04 5.60000e+01 -2.07079e+00 -1.96354e+00 -2.17804e+00 -2.66879e+00 -2.48231e+00 -2.85527e+00
2.25600e+04 5.60000e+01 -2.07079e+00 -1.96354e+00 -2.17804e+00 -2.66514e+00 -2.48384e+00 -2.84644e+00
2.26400e+04 5.60000e+01 -2.07079e+00 -1.96354e+00 -2.17804e+00 -2.65483e+00 -2.47907e+00 -2.83060e+00
2.27200e+04 5.60000e+01 -2.07079e+00 -1.96354e+00 -2.17804e+00 -2.64052e+00 -2.47044e+00 -2.81061e+00
2.28000e+04 5.70000e+01 -2.31980e+00 -2.18389e+00 -2.45571e+00 -2.62672e+00 -2.46249e+00 -2.79094e+00
2.28800e+04 5.70000e+01 -2.31980e+00 -2.18389e+00 -2.45571e+00 -2.61640e+00 -2.45968e+00 -2.77311e+00
2.29600e+04 5.70000e+01 -2.31980e+00 -2.18389e+00 -2.45571e+00 -2.60607e+00 -2.45652e+00 -2.75563e+00
2.30400e+04 5.70000e+01 -2.31980e+00 -2.18389e+00 -2.45571e+00 -2.59814e+00 -2.45634e+00 -2.73993e+00
2.31200e+04 5.70000e+01 -2.31980e+00 -2.18389e+00 -2.45571e+00 -2.59164e+00 -2.45813e+00 -2.72514e+00
2.32000e+04 5.80000e+01 -1.87623e+00 -1.72479e+00 -2.02767e+00 -2.58425e+00 -2.45854e+00 -2.70996e+00
2.32800e+04 5.80000e+01 -1.87623e+00 -1.72479e+00 -2.02767e+00 -2.57065e+00 -2.44928e+00 -2.69202e+00
2.33600e+04 5.80000e+01 -1.87623e+00 -1.72479e+00 -2.02767e+00 -2.55705e+00 -2.43996e+00 -2.67415e+00
2.34400e+04 5.80000e+01 -1.87623e+00 -1.72479e+00 -2.02767e+00 -2.54112e+00 -2.42283e+00 -2.65941e+00
2.35200e+04 5.80000e+01 -1.87623e+00 -1.72479e+00 -2.02767e+00 -2.52380e+00 -2.40104e+00 -2.64656e+00
2.36000e+04 5.90000e+01 -2.04976e+00 -1.91610e+00 -2.18342e+00 -2.50682e+00 -2.38013e+00 -2.63351e+00
2.36800e+04 5.90000e+01 -2.04976e+00 -1.91610e+00 -2.18342e+00 -2.49227e+00 -2.36552e+00 -2.61902e+00
2.37600e+04 5.90000e+01 -2.04976e+00 -1.91610e+00 -2.18342e+00 -2.47772e+00 -2.35086e+00 -2.60458e+00
2.38400e+04 5.90000e+01 -2.04976e+00 -1.91610e+00 -2.18342e+00 -2.46464e+00 -2.34177e+00 -2.58751e+00
2.39200e+04 5.90000e+01 -2.04976e+00 -1.91610e+00 -2.18342e+00 -2.45245e+00 -2.33541e+00 -2.56949e+00
2.40000e+04 6.00000e+01 -2.42202e+00 -2.13816e+00 -2.70589e+00 -2.44100e+00 -2.32845e+00 -2.55354e+00
2.40800e+04 6.00000e+01 -2.42202e+00 -2.13816e+00 -2.70589e+00 -2.43476e+00 -2.32211e+00 -2.54741e+00
2.41600e+04 6.00000e+01 -2.42202e+00 -2.13816e+00 -2.70589e+00 -2.42852e+00 -2.31415e+00 -2.54290e+00
2.42400e+04 6.00000e+01 -2.42202e+00 -2.13816e+00 -2.70589e+00 -2.42284e+00 -2.30575e+00 -2.53993e+00
2.43200e+04 6.00000e+01 -2.42202e+00 -2.13816e+00 -2.70589e+00 -2.41750e+00 -2.29748e+00 -2.53752e+00
2.44000e+04 6.10000e+01 -2.11945e+00 -1.89504e+00 -2.34386e+00 -2.41155e+00 -2.28912e+00 -2.53399e+00
2.44800e+04 6.10000e+01 -2.11945e+00 -1.89504e+00 -2.34386e+00 -2.40137e+00 -2.28234e+00 -2.52040e+00
2.45600e+04 6.10000e+01 -2.11945e+00 -1.89504e+00 -2.34386e+00 -2.39118e+00 -2.27542e+00 -2.50694e+00
2.46400e+04 6.10000e+01 -2.11945e+00 -1.89504e+00 -2.34386e+00 -2.38344e+00 -2.27077e+00 -2.49611e+00
2.47200e+04 6.10000e+01 -2.11945e+00 -1.89504e+00 -2.34386e+00 -2.37717e+00 -2.26755e+00 -2.48678e+00
2.48000e+04 6.20000e+01 -2.36911e+00 -1.96917e+00 -2.76906e+00 -2.37139e+00 -2.26358e+00 -2.47920e+00
2.48800e+04 6.20000e+01 -2.36911e+00 -1.96917e+00 -2.76906e+00 -2.36911e+00 -2.25452e+00 -2.48370e+00
2.49600e+04 6.20000e+01 -2.36911e+00 -1.96917e+00 -2.76906e+00 -2.36682e+00 -2.24543e+00 -2.48822e+00
2.50400e+04 6.20000e+01 -2.36911e+00 -1.96917e+00 -2.76906e+00 -2.35951e+00 -2.23575e+00 -2.48328e+00
2.51200e+04 6.20000e+01 -2.36911e+00 -1.96917e+00 -2.76906e+00 -2.34918e+00 -2.22548e+00 -2.47288e+00
2.52000e+04 6.30000e+01 -2.19339e+00 -1.99901e+00 -2.38776e+00 -2.33850e+00 -2.21510e+00 -2.46190e+00
2.52800e+04 6.30000e+01 -2.19339e+00 -1.99901e+00 -2.38776e+00 -2.32536e+00 -2.20549e+00 -2.44522e+00
2.53600e+04 6.30000e+01 -2.19339e+00 -1.99901e+00 -2.38776e+00 -2.31222e+00 -2.19532e+00 -2.42911e+00
2.54400e+04 6.30000e+01 -2.19339e+00 -1.99901e+00 -2.38776e+00 -2.30107e+00 -2.18519e+00 -2.41695e+00
2.55200e+04 6.30000e+01 -2.19339e+00 -1.99901e+00 -2.38776e+00 -2.29113e+00 -2.17515e+00 -2.40711e+00
2.56000e+04 6.40000e+01 -2.16366e+00 -1.71661e+00 -2.61072e+00 -2.28112e+00 -2.16425e+00 -2.39799e+00
2.56800e+04 6.40000e+01 -2.16366e+00 -1.71661e+00 -2.61072e+00 -2.27071e+00 -2.14896e+00 -2.39246e+00
2.57600e+04 6.40000e+01 -2.16366e+00 -1.71661e+00 -2.61072e+00 -2.26029e+00 -2.13347e+00 -2.38710e+00
2.58400e+04 6.40000e+01 -2.16366e+00 -1.71661e+00 -2.61072e+00 -2.25477e+00 -2.11844e+00 -2.39109e+00
2.59200e+04 6.40000e+01 -2.16366e+00 -1.71661e+00 -2.61072e+00 -2.25219e+00 -2.10370e+00 -2.40068e+00
2.60000e+04 6.50000e+01 -2.21148e+00 -1.81416e+00 -2.60881e+00 -2.24970e+00 -2.09020e+00 -2.40921e+00
2.60800e+04 6.50000e+01 -2.21148e+00 -1.81416e+00 -2.60881e+00 -2.24789e+00 -2.08597e+00 -2.40981e+00
2.61600e+04 6.50000e+01 -2.21148e+00 -1.81416e+00 -2.60881e+00 -2.24607e+00 -2.08171e+00 -2.41044e+00
2.62400e+04 6.50000e+01 -2.21148e+00 -1.81416e+00 -2.60881e+00 -2.24759e+00 -2.08624e+00 -2.40895e+00
2.63200e+04 6.50000e+01 -2.21148e+00 -1.81416e+00 -2.60881e+00 -2.25112e+00 -2.09597e+00 -2.40627e+00
2.64000e+04 6.60000e+01 -2.11298e+00 -1.72597e+00 -2.49999e+00 -2.25444e+00 -2.10460e+00 -2.40428e+00
2.64800e+04 6.60000e+01 -2.11298e+00 -1.72597e+00 -2.49999e+00 -2.25638e+00 -2.10640e+00 -2.40637e+00
2.65600e+04 6.60000e+01 -2.11298e+00 -1.72597e+00 -2.49999e+00 -2.25833e+00 -2.10812e+00 -2.40854e+00
2.66400e+04 6.60000e+01 -2.11298e+00 -1.72597e+00 -2.49999e+00 -2.25361e+00 -2.10648e+00 -2.40074e+00
2.67200e+04 6.60000e+01 -2.11298e+00 -1.72597e+00 -2.49999e+00 -2.24489e+00 -2.10249e+00 -2.38729e+00
2.68000e+04 6.70000e+01 -2.08788e+00 -1.79484e+00 -2.38092e+00 -2.23612e+00 -2.09798e+00 -2.37426e+00
2.68800e+04 6.70000e+01 -2.08788e+00 -1.79484e+00 -2.38092e+00 -2.22700e+00 -2.09292e+00 -2.36108e+00
2.69600e+04 6.70000e+01 -2.08788e+00 -1.79484e+00 -2.38092e+00 -2.21788e+00 -2.08767e+00 -2.34808e+00
2.70400e+04 6.70000e+01 -2.08788e+00 -1.79484e+00 -2.38092e+00 -2.20806e+00 -2.07652e+00 -2.33959e+00
2.71200e+04 6.70000e+01 -2.08788e+00 -1.79484e+00 -2.38092e+00 -2.19781e+00 -2.06162e+00 -2.33401e+00
2.72000e+04 6.80000e+01 -1.98869e+00 -1.52271e+00 -2.45467e+00 -2.18737e+00 -2.04630e+00 -2.32844e+00
2.72800e+04 6.80000e+01 -1.98869e+00 -1.52271e+00 -2.45467e+00 -2.17554e+00 -2.03027e+00 -2.32081e+00
2.73600e+04 6.80000e+01 -1.98869e+00 -1.52271e+00 -2.45467e+00 -2.16371e+00 -2.01423e+00 -2.31319e+00
2.74400e+04 6.80000e+01 -1.98869e+00 -1.52271e+00 -2.45467e+00 -2.15845e+00 -2.00401e+00 -2.31290e+00
2.75200e+04 6.80000e+01 -1.98869e+00 -1.52271e+00 -2.45467e+00 -2.15714e+00 -1.99706e+00 -2.31721e+00
2.76000e+04 6.90000e+01 -2.15828e+00 -1.71065e+00 -2.60592e+00 -2.15616e+00 -1.99121e+00 -2.32111e+00
2.76800e+04 6.90000e+01 -2.15828e+00 -1.71065e+00 -2.60592e+00 -2.15756e+00 -1.99433e+00 -2.32080e+00
2.77600e+04 6.90000e+01 -2.15828e+00 -1.71065e+00 -2.60592e+00 -2.15896e+00 -1.99717e+00 -2.32076e+00
2.78400e+04 6.90000e+01 -2.15828e+00 -1.71065e+00 -2.60592e+00 -2.15787e+00 -1.99942e+00 -2.31633e+00
2.79200e+04 6.90000e+01 -2.15828e+00 -1.71065e+00 -2.60592e+00 -2.15529e+00 -2.00128e+00 -2.30929e+00
2.80000e+04 7.00000e+01 -1.76287e+00 -1.48414e+00 -2.04160e+00 -2.15191e+00 -2.00166e+00 -2.30217e+00
2.80800e+04 7.00000e+01 -1.76287e+00 -1.48414e+00 -2.04160e+00 -2.14300e+00 -1.99293e+00 -2.29308e+00
2.81600e+04 7.00000e+01 -1.76287e+00 -1.48414e+00 -2.04160e+00 -2.13409e+00 -1.98413e+00 -2.28405e+00
2.82400e+04 7.00000e+01 -1.76287e+00 -1.48414e+00 -2.04160e+00 -2.12962e+00 -1.97806e+00 -2.28117e+00
2.83200e+04 7.00000e+01 -1.76287e+00 -1.48414e+00 -2.04160e+00 -2.12780e+00 -1.97343e+00 -2.28217e+00
2.84000e+04 7.10000e+01 -1.92948e+00 -1.73350e+00 -2.12546e+00 -2.12632e+00 -1.96885e+00 -2.28379e+00
2.84800e+04 7.10000e+01 -1.92948e+00 -1.73350e+00 -2.12546e+00 -2.12717e+00 -1.96611e+00 -2.28823e+00
2.85600e+04 7.10000e+01 -1.92948e+00 -1.73350e+00 -2.12546e+00 -2.12802e+00 -1.96329e+00 -2.29276e+00
2.86400e+04 7.10000e+01 -1.92948e+00 -1.73350e+00 -2.12546e+00 -2.12714e+00 -1.96015e+00 -2.29413e+00
2.87200e+04 7.10000e+01 -1.92948e+00 -1.73350e+00 -2.12546e+00 -2.12522e+00 -1.95687e+00 -2.29356e+00
2.88000e+04 7.20000e+01 -2.39904e+00 -2.08669e+00 -2.71139e+00 -2.12423e+00 -1.95483e+00 -2.29363e+00
2.88800e+04 7.20000e+01 -2.39904e+00 -2.08669e+00 -2.71139e+00 -2.12982e+00 -1.96127e+00 -2.29837e+00
2.89600e+04 7.20000e+01 -2.39904e+00 -2.08669e+00 -2.71139e+00 -2.13541e+00 -1.96745e+00 -2.30337e+00
2.90400e+04 7.20000e+01 -2.39904e+00 -2.08669e+00 -2.71139e+00 -2.13728e+00 -1.97145e+00 -2.30310e+00
2.91200e+04 7.20000e+01 -2.39904e+00 -2.08669e+00 -2.71139e+00 -2.13691e+00 -1.97421e+00 -2.29960e+00
2.92000e+04 7.30000e+01 -1.90962e+00 -1.57803e+00 -2.24121e+00 -2.13556e+00 -1.97668e+00 -2.29444e+00
2.92800e+04 7.30000e+01 -1.90962e+00 -1.57803e+00 -2.24121e+00 -2.12736e+00 -1.97731e+00 -2.27741e+00
2.93600e+04 7.30000e+01 -1.90962e+00 -1.57803e+00 -2.24121e+00 -2.11916e+00 -1.97782e+00 -2.26050e+00
2.94400e+04 7.30000e+01 -1.90962e+00 -1.57803e+00 -2.24121e+00 -2.11399e+00 -1.97854e+00 -2.24944e+00
2.95200e+04 7.30000e+01 -1.90962e+00 -1.57803e+00 -2.24121e+00 -2.11063e+00 -1.97945e+00 -2.24182e+00
2.96000e+04 7.40000e+01 -2.16767e+00 -2.16012e+00 -2.17522e+00 -2.10779e+00 -1.98028e+00 -2.23530e+00
2.96800e+04 7.40000e+01 -2.16767e+00 -2.16012e+00 -2.17522e+00 -2.10857e+00 -1.98061e+00 -2.23653e+00
2.97600e+04 7.40000e+01 -2.16767e+00 -2.16012e+00 -2.17522e+00 -2.10934e+00 -1.98083e+00 -2.23784e+00
2.98400e+04 7.40000e+01 -2.16767e+00 -2.16012e+00 -2.17522e+00 -2.10761e+00 -1.98105e+00 -2.23417e+00
2.99200e+04 7.40000e+01 -2.16767e+00 -2.16012e+00 -2.17522e+00 -2.10438e+00 -1.98107e+00 -2.22769e+00
3.00000e+04 7.50000e+01 -2.29511e+00 -2.16173e+00 -2.42849e+00 -2.10142e+00 -1.98084e+00 -2.22200e+00
3.00800e+04 7.50000e+01 -2.29511e+00 -2.16173e+00 -2.42849e+00 -2.10024e+00 -1.98025e+00 -2.22022e+00
3.01600e+04 7.50000e+01 -2.29511e+00 -2.16173e+00 -2.42849e+00 -2.09905e+00 -1.97935e+00 -2.21876e+00
3.02400e+04 7.50000e+01 -2.29511e+00 -2.16173e+00 -2.42849e+00 -2.09962e+00 -1.98034e+00 -2.21890e+00
3.03200e+04 7.50000e+01 -2.29511e+00 -2.16173e+00 -2.42849e+00 -2.10125e+00 -1.98260e+00 -2.21991e+00
3.04000e+04 7.60000e+01 -2.12718e+00 -2.09251e+00 -2.16185e+00 -2.10255e+00 -1.98484e+00 -2.22026e+00
3.04800e+04 7.60000e+01 -2.12718e+00 -2.09251e+00 -2.16185e+00 -2.10148e+00 -1.98705e+00 -2.21592e+00
3.05600e+04 7.60000e+01 -2.12718e+00 -2.09251e+00 -2.16185e+00 -2.10042e+00 -1.98923e+00 -2.21161e+00
3.06400e+04 7.60000e+01 -2.12718e+00 -2.09251e+00 -2.16185e+00 -2.09966e+00 -1.99288e+00 -2.20644e+00
3.07200e+04 7.60000e+01 -2.12718e+00 -2.09251e+00 -2.16185e+00 -2.09908e+00 -1.99716e+00 -2.20100e+00
3.08000e+04 7.70000e+01 -2.02398e+00 -1.73786e+00 -2.31010e+00 -2.09829e+00 -2.00131e+00 -2.19527e+00
3.08800e+04 7.70000e+01 -2.02398e+00 -1.73786e+00 -2.31010e+00 -2.09605e+00 -2.00668e+00 -2.18542e+00
3.09600e+04 7.70000e+01 -2.02398e+00 -1.73786e+00 -2.31010e+00 -2.09382e+00 -2.01189e+00 -2.17575e+00
3.10400e+04 7.70000e+01 -2.02398e+00 -1.73786e+00 -2.31010e+00 -2.09111e+00 -2.01720e+00 -2.16501e+00
3.11200e+04 7.70000e+01 -2.02398e+00 -1.73786e+00 -2.31010e+00 -2.08811e+00 -2.02213e+00 -2.15408e+00
3.12000e+04 7.80000e+01 -1.88128e+00 -1.52971e+00 -2.23285e+00 -2.08482e+00 -2.02545e+00 -2.14419e+00
3.12800e+04 7.80000e+01 -1.88128e+00 -1.52971e+00 -2.23285e+00 -2.07954e+00 -2.02346e+00 -2.13561e+00
3.13600e+04 7.80000e+01 -1.88128e+00 -1.52971e+00 -2.23285e+00 -2.07426e+00 -2.02148e+00 -2.12704e+00
3.14400e+04 7.80000e+01 -1.88128e+00 -1.52971e+00 -2.23285e+00 -2.06996e+00 -2.02222e+00 -2.11769e+00
3.15200e+04 7.80000e+01 -1.88128e+00 -1.52971e+00 -2.23285e+00 -2.06625e+00 -2.02394e+00 -2.10856e+00
3.16000e+04 7.90000e+01 -2.05315e+00 -1.80079e+00 -2.30551e+00 -2.06289e+00 -2.02512e+00 -2.10065e+00
3.16800e+04 7.90000e+01 -2.05315e+00 -1.80079e+00 -2.30551e+00 -2.06193e+00 -2.02968e+00 -2.09418e+00
3.17600e+04 7.90000e+01 -2.05315e+00 -1.80079e+00 -2.30551e+00 -2.06097e+00 -2.03409e+00 -2.08785e+00
3.18400e+04 7.90000e+01 -2.05315e+00 -1.80079e+00 -2.30551e+00 -2.06027e+00 -2.03676e+00 -2.08377e+00
3.19200e+04 7.90000e+01 -2.05315e+00 -1.80079e+00 -2.30551e+00 -2.05971e+00 -2.03846e+00 -2.08095e+00
