1.53200e+05 3.83000e+02 -7.89549e+00 -7.44977e+00 -8.34122e+00 -9.54623e+00 -9.12699e+00 -9.96547e+00
1.53280e+05 3.83000e+02 -7.89549e+00 -7.44977e+00 -8.34122e+00 -9.53528e+00 -9.13225e+00 -9.93831e+00
1.53360e+05 3.83000e+02 -7.89549e+00 -7.44977e+00 -8.34122e+00 -9.52433e+00 -9.13692e+00 -9.91174e+00
1.53440e+05 3.83000e+02 -7.89549e+00 -7.44977e+00 -8.34122e+00 -9.48779e+00 -9.11992e+00 -9.85567e+00
1.53520e+05 3.83000e+02 -7.89549e+00 -7.44977e+00 -8.34122e+00 -9.43589e+00 -9.08924e+00 -9.78254e+00
1.53600e+05 3.84000e+02 -1.11358e+01 -8.95856e+00 -1.33131e+01 -9.39047e+00 -9.05962e+00 -9.72132e+00
1.53680e+05 3.84000e+02 -1.11358e+01 -8.95856e+00 -1.33131e+01 -9.39041e+00 -9.04369e+00 -9.73714e+00
1.53760e+05 3.84000e+02 -1.11358e+01 -8.95856e+00 -1.33131e+01 -9.39036e+00 -9.02390e+00 -9.75681e+00
1.53840e+05 3.84000e+02 -1.11358e+01 -8.95856e+00 -1.33131e+01 -9.39756e+00 -9.01646e+00 -9.77866e+00
1.53920e+05 3.84000e+02 -1.11358e+01 -8.95856e+00 -1.33131e+01 -9.40911e+00 -9.01759e+00 -9.80063e+00
1.54000e+05 3.85000e+02 -9.90097e+00 -8.96064e+00 -1.08413e+01 -9.41819e+00 -9.02163e+00 -9.81475e+00
1.54080e+05 3.85000e+02 -9.90097e+00 -8.96064e+00 -1.08413e+01 -9.40999e+00 -9.04774e+00 -9.77223e+00
1.54160e+05 3.85000e+02 -9.90097e+00 -8.96064e+00 -1.08413e+01 -9.40178e+00 -9.07366e+00 -9.72990e+00
1.54240e+05 3.85000e+02 -9.90097e+00 -8.96064e+00 -1.08413e+01 -9.39533e+00 -9.08870e+00 -9.70195e+00
1.54320e+05 3.85000e+02 -9.90097e+00 -8.96064e+00 -1.08413e+01 -9.38993e+00 -9.09732e+00 -9.68253e+00
1.54400e+05 3.86000e+02 -9.23382e+00 -7.67324e+00 -1.07944e+01 -9.38319e+00 -9.10010e+00 -9.66628e+00
1.54480e+05 3.86000e+02 -9.23382e+00 -7.67324e+00 -1.07944e+01 -9.36712e+00 -9.06203e+00 -9.67220e+00
1.54560e+05 3.86000e+02 -9.23382e+00 -7.67324e+00 -1.07944e+01 -9.35104e+00 -9.02355e+00 -9.67854e+00
1.54640e+05 3.86000e+02 -9.23382e+00 -7.67324e+00 -1.07944e+01 -9.34249e+00 -8.98521e+00 -9.69977e+00
1.54720e+05 3.86000e+02 -9.23382e+00 -7.67324e+00 -1.07944e+01 -9.33845e+00 -8.94685e+00 -9.73005e+00
1.54800e+05 3.87000e+02 -1.08129e+01 -1.02121e+01 -1.14136e+01 -9.33757e+00 -8.91501e+00 -9.76014e+00
1.54880e+05 3.87000e+02 -1.08129e+01 -1.02121e+01 -1.14136e+01 -9.35880e+00 -8.93004e+00 -9.78757e+00
1.54960e+05 3.87000e+02 -1.08129e+01 -1.02121e+01 -1.14136e+01 -9.38004e+00 -8.94449e+00 -9.81558e+00
1.55040e+05 3.87000e+02 -1.08129e+01 -1.02121e+01 -1.14136e+01 -9.41006e+00 -8.97411e+00 -9.84602e+00
1.55120e+05 3.87000e+02 -1.08129e+01 -1.02121e+01 -1.14136e+01 -9.44537e+00 -9.01231e+00 -9.87843e+00
1.55200e+05 3.88000e+02 -9.66360e+00 -8.83711e+00 -1.04901e+01 -9.47838e+00 -9.04684e+00 -9.90992e+00
1.55280e+05 3.88000e+02 -9.66360e+00 -8.83711e+00 -1.04901e+01 -9.49530e+00 -9.06087e+00 -9.92974e+00
1.55360e+05 3.88000e+02 -9.66360e+00 -8.83711e+00 -1.04901e+01 -9.51222e+00 -9.07361e+00 -9.95083e+00
1.55440e+05 3.88000e+02 -9.66360e+00 -8.83711e+00 -1.04901e+01 -9.51150e+00 -9.08474e+00 -9.93825e+00
1.55520e+05 3.88000e+02 -9.66360e+00 -8.83711e+00 -1.04901e+01 -9.50018e+00 -9.09135e+00 -9.90900e+00
1.55600e+05 3.89000e+02 -9.96483e+00 -9.15554e+00 -1.07741e+01 -9.48946e+00 -9.09225e+00 -9.88667e+00
1.55680e+05 3.89000e+02 -9.96483e+00 -9.15554e+00 -1.07741e+01 -9.48297e+00 -9.08792e+00 -9.87801e+00
1.55760e+05 3.89000e+02 -9.96483e+00 -9.15554e+00 -1.07741e+01 -9.47647e+00 -9.08031e+00 -9.87263e+00
1.55840e+05 3.89000e+02 -9.96483e+00 -9.15554e+00 -1.07741e+01 -9.47644e+00 -9.07268e+00 -9.88020e+00
1.55920e+05 3.89000e+02 -9.96483e+00 -9.15554e+00 -1.07741e+01 -9.48029e+00 -9.06639e+00 -9.89418e+00
1.56000e+05 3.90000e+02 -8.95194e+00 -8.13000e+00 -9.77388e+00 -9.48212e+00 -9.05807e+00 -9.90616e+00
1.56080e+05 3.90000e+02 -8.95194e+00 -8.13000e+00 -9.77388e+00 -9.46976e+00 -9.03555e+00 -9.90396e+00
1.56160e+05 3.90000e+02 -8.95194e+00 -8.13000e+00 -9.77388e+00 -9.45740e+00 -9.01302e+00 -9.90178e+00
1.56240e+05 3.90000e+02 -8.95194e+00 -8.13000e+00 -9.77388e+00 -9.43910e+00 -8.97333e+00 -9.90487e+00
1.56320e+05 3.90000e+02 -8.95194e+00 -8.13000e+00 -9.77388e+00 -9.41723e+00 -8.92298e+00 -9.91149e+00
1.56400e+05 3.91000e+02 -8.88929e+00 -8.07080e+00 -9.70778e+00 -9.39524e+00 -8.87406e+00 -9.91642e+00
1.56480e+05 3.91000e+02 -8.88929e+00 -8.07080e+00 -9.70778e+00 -9.37237e+00 -8.83724e+00 -9.90751e+00
1.56560e+05 3.91000e+02 -8.88929e+00 -8.07080e+00 -9.70778e+00 -9.34951e+00 -8.79964e+00 -9.89938e+00
1.56640e+05 3.91000e+02 -8.88929e+00 -8.07080e+00 -9.70778e+00 -9.33394e+00 -8.78472e+00 -9.88315e+00
1.56720e+05 3.91000e+02 -8.88929e+00 -8.07080e+00 -9.70778e+00 -9.32275e+00 -8.78319e+00 -9.86230e+00
1.56800e+05 3.92000e+02 -9.79111e+00 -8.91769e+00 -1.06645e+01 -9.31336e+00 -8.78097e+00 -9.84576e+00
1.56880e+05 3.92000e+02 -9.79111e+00 -8.91769e+00 -1.06645e+01 -9.31661e+00 -8.77822e+00 -9.85499e+00
1.56960e+05 3.92000e+02 -9.79111e+00 -8.91769e+00 -1.06645e+01 -9.31984e+00 -8.77532e+00 -9.86437e+00
1.57040e+05 3.92000e+02 -9.79111e+00 -8.91769e+00 -1.06645e+01 -9.32725e+00 -8.79054e+00 -9.86395e+00
1.57120e+05 3.92000e+02 -9.79111e+00 -8.91769e+00 -1.06645e+01 -9.33715e+00 -8.81518e+00 -9.85913e+00
1.57200e+05 3.93000e+02 -8.31362e+00 -6.65528e+00 -9.97197e+00 -9.34410e+00 -8.83836e+00 -9.84984e+00
1.57280e+05 3.93000e+02 -8.31362e+00 -6.65528e+00 -9.97197e+00 -9.33037e+00 -8.86105e+00 -9.79969e+00
1.57360e+05 3.93000e+02 -8.31362e+00 -6.65528e+00 -9.97197e+00 -9.31663e+00 -8.87603e+00 -9.75724e+00
1.57440e+05 3.93000e+02 -8.31362e+00 -6.65528e+00 -9.97197e+00 -9.31496e+00 -8.88580e+00 -9.74412e+00
1.57520e+05 3.93000e+02 -8.31362e+00 -6.65528e+00 -9.97197e+00 -9.32052e+00 -8.89313e+00 -9.74791e+00
1.57600e+05 3.94000e+02 -9.70042e+00 -8.88361e+00 -1.05172e+01 -9.32886e+00 -8.89794e+00 -9.75979e+00
1.57680e+05 3.94000e+02 -9.70042e+00 -8.88361e+00 -1.05172e+01 -9.35662e+00 -8.90912e+00 -9.80411e+00
1.57760e+05 3.94000e+02 -9.70042e+00 -8.88361e+00 -1.05172e+01 -9.38437e+00 -8.91962e+00 -9.84912e+00
1.57840e+05 3.94000e+02 -9.70042e+00 -8.88361e+00 -1.05172e+01 -9.41146e+00 -8.93820e+00 -9.88472e+00
1.57920e+05 3.94000e+02 -9.70042e+00 -8.88361e+00 -1.05172e+01 -9.43819e+00 -8.96165e+00 -9.91473e+00
1.58000e+05 3.95000e+02 -1.08048e+01 -7.69279e+00 -1.39167e+01 -9.46709e+00 -8.98249e+00 -9.95170e+00
1.58080e+05 3.95000e+02 -1.08048e+01 -7.69279e+00 -1.39167e+01 -9.51148e+00 -8.98653e+00 -1.00364e+01
1.58160e+05 3.95000e+02 -1.08048e+01 -7.69279e+00 -1.39167e+01 -9.55584e+00 -8.99009e+00 -1.01216e+01
1.58240e+05 3.95000e+02 -1.08048e+01 -7.69279e+00 -1.39167e+01 -9.60159e+00 -8.98899e+00 -1.02142e+01
1.58320e+05 3.95000e+02 -1.08048e+01 -7.69279e+00 -1.39167e+01 -9.64815e+00 -8.98526e+00 -1.03110e+01
1.58400e+05 3.96000e+02 -8.72076e+00 -7.74403e+00 -9.69750e+00 -9.69051e+00 -8.98523e+00 -1.03958e+01
1.58480e+05 3.96000e+02 -8.72076e+00 -7.74403e+00 -9.69750e+00 -9.70373e+00 -9.01081e+00 -1.03967e+01
1.58560e+05 3.96000e+02 -8.72076e+00 -7.74403e+00 -9.69750e+00 -9.71692e+00 -9.03605e+00 -1.03978e+01
1.58640e+05 3.96000e+02 -8.72076e+00 -7.74403e+00 -9.69750e+00 -9.69773e+00 -9.05100e+00 -1.03445e+01
1.58720e+05 3.96000e+02 -8.72076e+00 -7.74403e+00 -9.69750e+00 -9.65907e+00 -9.05974e+00 -1.02584e+01
1.58800e+05 3.97000e+02 -1.08937e+01 -1.00615e+01 -1.17258e+01 -9.62479e+00 -9.07154e+00 -1.01780e+01
1.58880e+05 3.97000e+02 -1.08937e+01 -1.00615e+01 -1.17258e+01 -9.62092e+00 -9.10626e+00 -1.01356e+01
1.58960e+05 3.97000e+02 -1.08937e+01 -1.00615e+01 -1.17258e+01 -9.61705e+00 -9.14031e+00 -1.00938e+01
1.59040e+05 3.97000e+02 -1.08937e+01 -1.00615e+01 -1.17258e+01 -9.62552e+00 -9.15757e+00 -1.00935e+01
1.59120e+05 3.97000e+02 -1.08937e+01 -1.00615e+01 -1.17258e+01 -9.64140e+00 -9.16420e+00 -1.01186e+01
1.59200e+05 3.98000e+02 -9.70593e+00 -8.22243e+00 -1.11894e+01 -9.65491e+00 -9.16785e+00 -1.01420e+01
1.59280e+05 3.98000e+02 -9.70593e+00 -8.22243e+00 -1.11894e+01 -9.65179e+00 -9.15616e+00 -1.01474e+01
1.59360e+05 3.98000e+02 -9.70593e+00 -8.22243e+00 -1.11894e+01 -9.64865e+00 -9.14251e+00 -1.01548e+01
1.59440e+05 3.98000e+02 -9.70593e+00 -8.22243e+00 -1.11894e+01 -9.65222e+00 -9.15786e+00 -1.01466e+01
1.59520e+05 3.98000e+02 -9.70593e+00 -8.22243e+00 -1.11894e+01 -9.65975e+00 -9.19029e+00 -1.01292e+01
1.59600e+05 3.99000e+02 -9.82887e+00 -9.05066e+00 -1.06071e+01 -9.66756e+00 -9.22200e+00 -1.01131e+01
1.59680e+05 3.99000e+02 -9.82887e+00 -9.05066e+00 -1.06071e+01 -9.67708e+00 -9.25823e+00 -1.00959e+01
1.59760e+05 3.99000e+02 -9.82887e+00 -9.05066e+00 -1.06071e+01 -9.68661e+00 -9.29373e+00 -1.00795e+01
1.59840e+05 3.99000e+02 -9.82887e+00 -9.05066e+00 -1.06071e+01 -9.68036e+00 -9.29730e+00 -1.00634e+01
1.59920e+05 3.99000e+02 -9.82887e+00 -9.05066e+00 -1.06071e+01 -9.66461e+00 -9.28205e+00 -1.00472e+01
1.60000e+05 4.00000e+02 -9.12226e+00 -7.74994e+00 -1.04946e+01 -9.64745e+00 -9.26381e+00 -1.00311e+01
1.60080e+05 4.00000e+02 -9.12226e+00 -7.74994e+00 -1.04946e+01 -9.62040e+00 -9.22361e+00 -1.00172e+01
1.60160e+05 4.00000e+02 -9.12226e+00 -7.74994e+00 -1.04946e+01 -9.59335e+00 -9.18154e+00 -1.00052e+01
1.60240e+05 4.00000e+02 -9.12226e+00 -7.74994e+00 -1.04946e+01 -9.57780e+00 -9.15148e+00 -1.00041e+01
1.60320e+05 4.00000e+02 -9.12226e+00 -7.74994e+00 -1.04946e+01 -9.56913e+00 -9.12774e+00 -1.00105e+01
1.60400e+05 4.01000e+02 -9.32623e+00 -8.14584e+00 -1.05066e+01 -9.56086e+00 -9.10502e+00 -1.00167e+01
1.60480e+05 4.01000e+02 -9.32623e+00 -8.14584e+00 -1.05066e+01 -9.55546e+00 -9.10125e+00 -1.00097e+01
1.60560e+05 4.01000e+02 -9.32623e+00 -8.14584e+00 -1.05066e+01 -9.55008e+00 -9.09741e+00 -1.00027e+01
1.60640e+05 4.01000e+02 -9.32623e+00 -8.14584e+00 -1.05066e+01 -9.54168e+00 -9.09801e+00 -9.98535e+00
1.60720e+05 4.01000e+02 -9.32623e+00 -8.14584e+00 -1.05066e+01 -9.53146e+00 -9.10092e+00 -9.96199e+00
1.60800e+05 4.02000e+02 -7.99929e+00 -7.52318e+00 -8.47541e+00 -9.51857e+00 -9.10160e+00 -9.93555e+00
1.60880e+05 4.02000e+02 -7.99929e+00 -7.52318e+00 -8.47541e+00 -9.48712e+00 -9.08972e+00 -9.88453e+00
1.60960e+05 4.02000e+02 -7.99929e+00 -7.52318e+00 -8.47541e+00 -9.45568e+00 -9.07784e+00 -9.83352e+00
1.61040e+05 4.02000e+02 -7.99929e+00 -7.52318e+00 -8.47541e+00 -9.43435e+00 -9.07627e+00 -9.79244e+00
1.61120e+05 4.02000e+02 -7.99929e+00 -7.52318e+00 -8.47541e+00 -9.41911e+00 -9.08089e+00 -9.75733e+00
1.61200e+05 4.03000e+02 -1.02876e+01 -9.65535e+00 -1.09198e+01 -9.40845e+00 -9.08792e+00 -9.72897e+00
1.61280e+05 4.03000e+02 -1.02876e+01 -9.65535e+00 -1.09198e+01 -9.42982e+00 -9.11182e+00 -9.74781e+00
1.61360e+05 4.03000e+02 -1.02876e+01 -9.65535e+00 -1.09198e+01 -9.45119e+00 -9.13569e+00 -9.76669e+00
1.61440e+05 4.03000e+02 -1.02876e+01 -9.65535e+00 -1.09198e+01 -9.47318e+00 -9.15576e+00 -9.79061e+00
1.61520e+05 4.03000e+02 -1.02876e+01 -9.65535e+00 -1.09198e+01 -9.49556e+00 -9.17308e+00 -9.81803e+00
1.61600e+05 4.04000e+02 -9.74914e+00 -8.36208e+00 -1.11362e+01 -9.51685e+00 -9.18793e+00 -9.84578e+00
1.61680e+05 4.04000e+02 -9.74914e+00 -8.36208e+00 -1.11362e+01 -9.53061e+00 -9.18778e+00 -9.87344e+00
1.61760e+05 4.04000e+02 -9.74914e+00 -8.36208e+00 -1.11362e+01 -9.54437e+00 -9.18573e+00 -9.90301e+00
1.61840e+05 4.04000e+02 -9.74914e+00 -8.36208e+00 -1.11362e+01 -9.54911e+00 -9.18073e+00 -9.91749e+00
1.61920e+05 4.04000e+02 -9.74914e+00 -8.36208e+00 -1.11362e+01 -9.54844e+00 -9.17442e+00 -9.92246e+00
1.62000e+05 4.05000e+02 -1.00604e+01 -7.62300e+00 -1.24978e+01 -9.54839e+00 -9.17257e+00 -9.92420e+00
1.62080e+05 4.05000e+02 -1.00604e+01 -7.62300e+00 -1.24978e+01 -9.55270e+00 -9.20163e+00 -9.90377e+00
1.62160e+05 4.05000e+02 -1.00604e+01 -7.62300e+00 -1.24978e+01 -9.55700e+00 -9.22603e+00 -9.88798e+00
1.62240e+05 4.05000e+02 -1.00604e+01 -7.62300e+00 -1.24978e+01 -9.57609e+00 -9.23767e+00 -9.91451e+00
1.62320e+05 4.05000e+02 -1.00604e+01 -7.62300e+00 -1.24978e+01 -9.60403e+00 -9.23736e+00 -9.97069e+00
1.62400e+05 4.06000e+02 -8.75738e+00 -7.05688e+00 -1.04579e+01 -9.62939e+00 -9.22902e+00 -1.00298e+01
1.62480e+05 4.06000e+02 -8.75738e+00 -7.05688e+00 -1.04579e+01 -9.63647e+00 -9.20704e+00 -1.00659e+01
1.62560e+05 4.06000e+02 -8.75738e+00 -7.05688e+00 -1.04579e+01 -9.64358e+00 -9.18431e+00 -1.01029e+01
1.62640e+05 4.06000e+02 -8.75738e+00 -7.05688e+00 -1.04579e+01 -9.63682e+00 -9.16261e+00 -1.01110e+01
1.62720e+05 4.06000e+02 -8.75738e+00 -7.05688e+00 -1.04579e+01 -9.62171e+00 -9.14146e+00 -1.01020e+01
1.62800e+05 4.07000e+02 -9.62063e+00 -8.27802e+00 -1.09632e+01 -9.60836e+00 -9.12110e+00 -1.00956e+01
1.62880e+05 4.07000e+02 -9.62063e+00 -8.27802e+00 -1.09632e+01 -9.60708e+00 -9.10853e+00 -1.01056e+01
1.62960e+05 4.07000e+02 -9.62063e+00 -8.27802e+00 -1.09632e+01 -9.60580e+00 -9.09593e+00 -1.01157e+01
1.63040e+05 4.07000e+02 -9.62063e+00 -8.27802e+00 -1.09632e+01 -9.59348e+00 -9.07639e+00 -1.01106e+01
1.63120e+05 4.07000e+02 -9.62063e+00 -8.27802e+00 -1.09632e+01 -9.57455e+00 -9.05114e+00 -1.00980e+01
1.63200e+05 4.08000e+02 -9.45773e+00 -7.62632e+00 -1.12891e+01 -9.55527e+00 -9.02809e+00 -1.00824e+01
1.63280e+05 4.08000e+02 -9.45773e+00 -7.62632e+00 -1.12891e+01 -9.53372e+00 -9.03136e+00 -1.00361e+01
1.63360e+05 4.08000e+02 -9.45773e+00 -7.62632e+00 -1.12891e+01 -9.51218e+00 -9.03197e+00 -9.99238e+00
1.63440e+05 4.08000e+02 -9.45773e+00 -7.62632e+00 -1.12891e+01 -9.51146e+00 -9.06114e+00 -9.96178e+00
1.63520e+05 4.08000e+02 -9.45773e+00 -7.62632e+00 -1.12891e+01 -9.52324e+00 -9.10755e+00 -9.93893e+00
1.63600e+05 4.09000e+02 -9.44447e+00 -8.27656e+00 -1.06124e+01 -9.53501e+00 -9.14836e+00 -9.92167e+00
1.63680e+05 4.09000e+02 -9.44447e+00 -8.27656e+00 -1.06124e+01 -9.54658e+00 -9.15958e+00 -9.93359e+00
1.63760e+05 4.09000e+02 -9.44447e+00 -8.27656e+00 -1.06124e+01 -9.55816e+00 -9.16815e+00 -9.94818e+00
1.63840e+05 4.09000e+02 -9.44447e+00 -8.27656e+00 -1.06124e+01 -9.54801e+00 -9.15638e+00 -9.93965e+00
1.63920e+05 4.09000e+02 -9.44447e+00 -8.27656e+00 -1.06124e+01 -9.52483e+00 -9.13211e+00 -9.91755e+00
1.64000e+05 4.10000e+02 -1.00064e+01 -8.00052e+00 -1.20123e+01 -9.50276e+00 -9.10671e+00 -9.89882e+00
1.64080e+05 4.10000e+02 -1.00064e+01 -8.00052e+00 -1.20123e+01 -9.48857e+00 -9.08380e+00 -9.89334e+00
1.64160e+05 4.10000e+02 -1.00064e+01 -8.00052e+00 -1.20123e+01 -9.47437e+00 -9.06020e+00 -9.88855e+00
1.64240e+05 4.10000e+02 -1.00064e+01 -8.00052e+00 -1.20123e+01 -9.47205e+00 -9.05142e+00 -9.89268e+00
1.64320e+05 4.10000e+02 -1.00064e+01 -8.00052e+00 -1.20123e+01 -9.47686e+00 -9.05171e+00 -9.90202e+00
1.64400e+05 4.11000e+02 -7.80485e+00 -7.43641e+00 -8.17328e+00 -9.47726e+00 -9.04927e+00 -9.90525e+00
1.64480e+05 4.11000e+02 -7.80485e+00 -7.43641e+00 -8.17328e+00 -9.44685e+00 -9.02812e+00 -9.86557e+00
1.64560e+05 4.11000e+02 -7.80485e+00 -7.43641e+00 -8.17328e+00 -9.41643e+00 -9.00599e+00 -9.82687e+00
1.64640e+05 4.11000e+02 -7.80485e+00 -7.43641e+00 -8.17328e+00 -9.38478e+00 -8.97582e+00 -9.79374e+00
1.64720e+05 4.11000e+02 -7.80485e+00 -7.43641e+00 -8.17328e+00 -9.35240e+00 -8.94093e+00 -9.76386e+00
1.64800e+05 4.12000e+02 -9.85980e+00 -7.26393e+00 -1.24557e+01 -9.32412e+00 -8.91484e+00 -9.73341e+00
1.64880e+05 4.12000e+02 -9.85980e+00 -7.26393e+00 -1.24557e+01 -9.32462e+00 -8.95270e+00 -9.69654e+00
1.64960e+05 4.12000e+02 -9.85980e+00 -7.26393e+00 -1.24557e+01 -9.32511e+00 -8.99018e+00 -9.66005e+00
1.65040e+05 4.12000e+02 -9.85980e+00 -7.26393e+00 -1.24557e+01 -9.33267e+00 -9.03263e+00 -9.63271e+00
1.65120e+05 4.12000e+02 -9.85980e+00 -7.26393e+00 -1.24557e+01 -9.34447e+00 -9.07106e+00 -9.61788e+00
1.65200e+05 4.13000e+02 -8.95381e+00 -8.59438e+00 -9.31324e+00 -9.35446e+00 -9.09495e+00 -9.61398e+00
1.65280e+05 4.13000e+02 -8.95381e+00 -8.59438e+00 -9.31324e+00 -9.35177e+00 -9.08932e+00 -9.61422e+00
1.65360e+05 4.13000e+02 -8.95381e+00 -8.59438e+00 -9.31324e+00 -9.34907e+00 -9.08256e+00 -9.61558e+00
1.65440e+05 4.13000e+02 -8.95381e+00 -8.59438e+00 -9.31324e+00 -9.34434e+00 -9.09031e+00 -9.59837e+00
1.65520e+05 4.13000e+02 -8.95381e+00 -8.59438e+00 -9.31324e+00 -9.33838e+00 -9.10693e+00 -9.56982e+00
1.65600e+05 4.14000e+02 -9.12075e+00 -8.71524e+00 -9.52626e+00 -9.33275e+00 -9.12203e+00 -9.54348e+00
1.65680e+05 4.14000e+02 -9.12075e+00 -8.71524e+00 -9.52626e+00 -9.32947e+00 -9.12920e+00 -9.52974e+00
1.65760e+05 4.14000e+02 -9.12075e+00 -8.71524e+00 -9.52626e+00 -9.32618e+00 -9.13590e+00 -9.51645e+00
1.65840e+05 4.14000e+02 -9.12075e+00 -8.71524e+00 -9.52626e+00 -9.33616e+00 -9.14422e+00 -9.52810e+00
1.65920e+05 4.14000e+02 -9.12075e+00 -8.71524e+00 -9.52626e+00 -9.35410e+00 -9.15350e+00 -9.55470e+00
1.66000e+05 4.15000e+02 -7.27467e+00 -6.56824e+00 -7.98110e+00 -9.36835e+00 -9.16106e+00 -9.57565e+00
1.66080e+05 4.15000e+02 -7.27467e+00 -6.56824e+00 -7.98110e+00 -9.35676e+00 -9.15808e+00 -9.55544e+00
1.66160e+05 4.15000e+02 -7.27467e+00 -6.56824e+00 -7.98110e+00 -9.34517e+00 -9.15482e+00 -9.53551e+00
1.66240e+05 4.15000e+02 -7.27467e+00 -6.56824e+00 -7.98110e+00 -9.31069e+00 -9.13521e+00 -9.48617e+00
1.66320e+05 4.15000e+02 -7.27467e+00 -6.56824e+00 -7.98110e+00 -9.26248e+00 -9.10573e+00 -9.41923e+00
1.66400e+05 4.16000e+02 -9.26746e+00 -7.21078e+00 -1.13241e+01 -9.21826e+00 -9.07847e+00 -9.35805e+00
1.66480e+05 4.16000e+02 -9.26746e+00 -7.21078e+00 -1.13241e+01 -9.20194e+00 -9.06188e+00 -9.34200e+00
1.66560e+05 4.16000e+02 -9.26746e+00 -7.21078e+00 -1.13241e+01 -9.18562e+00 -9.03387e+00 -9.33737e+00
1.66640e+05 4.16000e+02 -9.26746e+00 -7.21078e+00 -1.13241e+01 -9.17468e+00 -9.01006e+00 -9.33931e+00
1.66720e+05 4.16000e+02 -9.26746e+00 -7.21078e+00 -1.13241e+01 -9.16697e+00 -8.98487e+00 -9.34907e+00
1.66800e+05 4.17000e+02 -9.00574e+00 -6.89589e+00 -1.11156e+01 -9.15874e+00 -8.95801e+00 -9.35947e+00
1.66880e+05 4.17000e+02 -9.00574e+00 -6.89589e+00 -1.11156e+01 -9.14685e+00 -8.96899e+00 -9.32471e+00
1.66960e+05 4.17000e+02 -9.00574e+00 -6.89589e+00 -1.11156e+01 -9.13495e+00 -8.97970e+00 -9.29021e+00
1.67040e+05 4.17000e+02 -9.00574e+00 -6.89589e+00 -1.11156e+01 -9.11995e+00 -9.00504e+00 -9.23486e+00
1.67120e+05 4.17000e+02 -9.00574e+00 -6.89589e+00 -1.11156e+01 -9.10307e+00 -9.02049e+00 -9.18565e+00
1.67200e+05 4.18000e+02 -8.83759e+00 -8.44749e+00 -9.22768e+00 -9.08586e+00 -8.99477e+00 -9.17696e+00
1.67280e+05 4.18000e+02 -8.83759e+00 -8.44749e+00 -9.22768e+00 -9.06630e+00 -8.96856e+00 -9.16403e+00
1.67360e+05 4.18000e+02 -8.83759e+00 -8.44749e+00 -9.22768e+00 -9.04674e+00 -8.93243e+00 -9.16104e+00
1.67440e+05 4.18000e+02 -8.83759e+00 -8.44749e+00 -9.22768e+00 -9.04020e+00 -8.93747e+00 -9.14293e+00
1.67520e+05 4.18000e+02 -8.83759e+00 -8.44749e+00 -9.22768e+00 -9.04148e+00 -8.96860e+00 -9.11437e+00
1.67600e+05 4.19000e+02 -9.15138e+00 -8.40604e+00 -9.89672e+00 -9.04340e+00 -8.99340e+00 -9.09340e+00
1.67680e+05 4.19000e+02 -9.15138e+00 -8.40604e+00 -9.89672e+00 -9.04970e+00 -8.99860e+00 -9.10079e+00
1.67760e+05 4.19000e+02 -9.15138e+00 -8.40604e+00 -9.89672e+00 -9.05600e+00 -8.99478e+00 -9.11722e+00
1.67840e+05 4.19000e+02 -9.15138e+00 -8.40604e+00 -9.89672e+00 -9.05367e+00 -8.98250e+00 -9.12484e+00
1.67920e+05 4.19000e+02 -9.15138e+00 -8.40604e+00 -9.89672e+00 -9.04617e+00 -8.96631e+00 -9.12603e+00
1.68000e+05 4.20000e+02 -8.22514e+00 -6.51680e+00 -9.93348e+00 -9.03680e+00 -8.94921e+00 -9.12440e+00
1.68080e+05 4.20000e+02 -8.22514e+00 -6.51680e+00 -9.93348e+00 -9.01448e+00 -8.93446e+00 -9.09450e+00
1.68160e+05 4.20000e+02 -8.22514e+00 -6.51680e+00 -9.93348e+00 -8.99215e+00 -8.91957e+00 -9.06472e+00
1.68240e+05 4.20000e+02 -8.22514e+00 -6.51680e+00 -9.93348e+00 -8.97145e+00 -8.88882e+00 -9.05408e+00
1.68320e+05 4.20000e+02 -8.22514e+00 -6.51680e+00 -9.93348e+00 -8.95173e+00 -8.84305e+00 -9.06041e+00
1.68400e+05 4.21000e+02 -9.29342e+00 -7.77250e+00 -1.08143e+01 -8.93414e+00 -8.79346e+00 -9.07482e+00
1.68480e+05 4.21000e+02 -9.29342e+00 -7.77250e+00 -1.08143e+01 -8.93151e+00 -8.73942e+00 -9.12361e+00
1.68560e+05 4.21000e+02 -9.29342e+00 -7.77250e+00 -1.08143e+01 -8.92888e+00 -8.68451e+00 -9.17326e+00
1.68640e+05 4.21000e+02 -9.29342e+00 -7.77250e+00 -1.08143e+01 -8.92639e+00 -8.64717e+00 -9.20561e+00
1.68720e+05 4.21000e+02 -9.29342e+00 -7.77250e+00 -1.08143e+01 -8.92397e+00 -8.61949e+00 -9.22845e+00
1.68800e+05 4.22000e+02 -1.03505e+01 -9.94393e+00 -1.07571e+01 -8.92367e+00 -8.59665e+00 -9.25069e+00
1.68880e+05 4.22000e+02 -1.03505e+01 -9.94393e+00 -1.07571e+01 -8.93817e+00 -8.61402e+00 -9.26232e+00
1.68960e+05 4.22000e+02 -1.03505e+01 -9.94393e+00 -1.07571e+01 -8.95266e+00 -8.63064e+00 -9.27469e+00
1.69040e+05 4.22000e+02 -1.03505e+01 -9.94393e+00 -1.07571e+01 -8.96154e+00 -8.66375e+00 -9.25934e+00
1.69120e+05 4.22000e+02 -1.03505e+01 -9.94393e+00 -1.07571e+01 -8.96705e+00 -8.70693e+00 -9.22717e+00
