2.56000e+05 6.40000e+02 -6.56551e-01 -6.01091e-01 -7.12012e-01 -7.01982e-01 -6.76974e-01 -7.26990e-01
2.56320e+05 6.40000e+02 -6.56551e-01 -6.01091e-01 -7.12012e-01 -7.00759e-01 -6.76202e-01 -7.25315e-01
2.56640e+05 6.41000e+02 -6.47903e-01 -5.70327e-01 -7.25479e-01 -6.99387e-01 -6.75366e-01 -7.23409e-01
2.56960e+05 6.42000e+02 -6.85392e-01 -6.52250e-01 -7.18533e-01 -6.97876e-01 -6.74470e-01 -7.21282e-01
2.57280e+05 6.43000e+02 -6.90515e-01 -5.87034e-01 -7.93995e-01 -6.96238e-01 -6.73518e-01 -7.18959e-01
2.57600e+05 6.44000e+02 -6.54517e-01 -6.35920e-01 -6.73113e-01 -6.94490e-01 -6.72512e-01 -7.16467e-01
2.57920e+05 6.44000e+02 -6.54517e-01 -6.35920e-01 -6.73113e-01 -6.92649e-01 -6.71459e-01 -7.13838e-01
2.58240e+05 6.45000e+02 -6.26079e-01 -5.72518e-01 -6.79640e-01 -6.90736e-01 -6.70363e-01 -7.11109e-01
2.58560e+05 6.46000e+02 -6.40283e-01 -6.31075e-01 -6.49491e-01 -6.88772e-01 -6.69228e-01 -7.08316e-01
2.58880e+05 6.47000e+02 -5.74736e-01 -5.57904e-01 -5.91569e-01 -6.86777e-01 -6.68056e-01 -7.05498e-01
2.59200e+05 6.48000e+02 -7.17389e-01 -6.72400e-01 -7.62377e-01 -6.84770e-01 -6.66848e-01 -7.02692e-01
2.59520e+05 6.48000e+02 -7.17389e-01 -6.72400e-01 -7.62377e-01 -6.82771e-01 -6.65602e-01 -6.99939e-01
2.59840e+05 6.49000e+02 -6.57974e-01 -6.25664e-01 -6.90284e-01 -6.80798e-01 -6.64314e-01 -6.97281e-01
2.60160e+05 6.50000e+02 -7.42569e-01 -6.13111e-01 -8.72028e-01 -6.78868e-01 -6.62980e-01 -6.94755e-01
2.60480e+05 6.51000e+02 -7.53721e-01 -6.58918e-01 -8.48524e-01 -6.76997e-01 -6.61596e-01 -6.92398e-01
2.60800e+05 6.52000e+02 -7.00255e-01 -6.15174e-01 -7.85336e-01 -6.75196e-01 -6.60154e-01 -6.90238e-01
2.61120e+05 6.52000e+02 -7.00255e-01 -6.15174e-01 -7.85336e-01 -6.73475e-01 -6.58654e-01 -6.88297e-01
2.61440e+05 6.53000e+02 -7.25427e-01 -6.56045e-01 -7.94809e-01 -6.71840e-01 -6.57096e-01 -6.86584e-01
2.61760e+05 6.54000e+02 -6.72351e-01 -5.97551e-01 -7.47151e-01 -6.70292e-01 -6.55484e-01 -6.85100e-01
2.62080e+05 6.55000e+02 -7.47641e-01 -6.82290e-01 -8.12993e-01 -6.68833e-01 -6.53826e-01 -6.83840e-01
2.62400e+05 6.56000e+02 -6.72849e-01 -5.88282e-01 -7.57416e-01 -6.67465e-01 -6.52137e-01 -6.82793e-01
2.62720e+05 6.56000e+02 -6.72849e-01 -5.88282e-01 -7.57416e-01 -6.66195e-01 -6.50438e-01 -6.81952e-01
2.63040e+05 6.57000e+02 -6.75726e-01 -5.70697e-01 -7.80754e-01 -6.65036e-01 -6.48754e-01 -6.81318e-01
2.63360e+05 6.58000e+02 -6.96273e-01 -5.92354e-01 -8.00192e-01 -6.64003e-01 -6.47111e-01 -6.80896e-01
2.63680e+05 6.59000e+02 -7.61739e-01 -5.98903e-01 -9.24575e-01 -6.63122e-01 -6.45540e-01 -6.80705e-01
2.64000e+05 6.60000e+02 -7.73065e-01 -7.08906e-01 -8.37224e-01 -6.62419e-01 -6.44064e-01 -6.80774e-01
2.64320e+05 6.60000e+02 -7.73065e-01 -7.08906e-01 -8.37224e-01 -6.61922e-01 -6.42707e-01 -6.81137e-01
2.64640e+05 6.61000e+02 -7.24345e-01 -6.99098e-01 -7.49592e-01 -6.61657e-01 -6.41483e-01 -6.81832e-01
2.64960e+05 6.62000e+02 -7.04078e-01 -5.93222e-01 -8.14934e-01 -6.61647e-01 -6.40399e-01 -6.82895e-01
2.65280e+05 6.63000e+02 -6.79952e-01 -6.68095e-01 -6.91809e-01 -6.61904e-01 -6.39455e-01 -6.84353e-01
2.65600e+05 6.64000e+02 -6.79714e-01 -6.45947e-01 -7.13481e-01 -6.62436e-01 -6.38645e-01 -6.86228e-01
2.65920e+05 6.64000e+02 -6.79714e-01 -6.45947e-01 -7.13481e-01 -6.63240e-01 -6.37957e-01 -6.88523e-01
2.66240e+05 6.65000e+02 -6.91280e-01 -6.81308e-01 -7.01251e-01 -6.64307e-01 -6.37380e-01 -6.91233e-01
2.66560e+05 6.66000e+02 -6.20310e-01 -5.96555e-01 -6.44064e-01 -6.65620e-01 -6.36901e-01 -6.94339e-01
2.66880e+05 6.67000e+02 -6.48535e-01 -6.27533e-01 -6.69537e-01 -6.67162e-01 -6.36516e-01 -6.97808e-01
2.67200e+05 6.68000e+02 -7.35659e-01 -7.30097e-01 -7.41221e-01 -6.68911e-01 -6.36224e-01 -7.01598e-01
2.67520e+05 6.68000e+02 -7.35659e-01 -7.30097e-01 -7.41221e-01 -6.70840e-01 -6.36027e-01 -7.05654e-01
2.67840e+05 6.69000e+02 -7.82393e-01 -6.48218e-01 -9.16568e-01 -6.72924e-01 -6.35938e-01 -7.09910e-01
2.68160e+05 6.70000e+02 -7.08037e-01 -6.39016e-01 -7.77058e-01 -6.75129e-01 -6.35968e-01 -7.14291e-01
2.68480e+05 6.71000e+02 -7.18685e-01 -6.51162e-01 -7.86207e-01 -6.77422e-01 -6.36132e-01 -7.18711e-01
2.68800e+05 6.72000e+02 -6.87948e-01 -6.57337e-01 -7.18558e-01 -6.79760e-01 -6.36439e-01 -7.23081e-01
2.69120e+05 6.72000e+02 -6.87948e-01 -6.57337e-01 -7.18558e-01 -6.82101e-01 -6.36898e-01 -7.27304e-01
2.69440e+05 6.73000e+02 -6.39811e-01 -5.94765e-01 -6.84857e-01 -6.84397e-01 -6.37506e-01 -7.31288e-01
2.69760e+05 6.74000e+02 -6.85224e-01 -6.30390e-01 -7.40057e-01 -6.86604e-01 -6.38262e-01 -7.34946e-01
2.70080e+05 6.75000e+02 -7.07004e-01 -6.80900e-01 -7.33109e-01 -6.88680e-01 -6.39156e-01 -7.38205e-01
2.70400e+05 6.76000e+02 -6.88636e-01 -6.25129e-01 -7.52143e-01 -6.90594e-01 -6.40177e-01 -7.41011e-01
2.70720e+05 6.76000e+02 -6.88636e-01 -6.25129e-01 -7.52143e-01 -6.92323e-01 -6.41315e-01 -7.43331e-01
2.71040e+05 6.77000e+02 -7.12777e-01 -6.93442e-01 -7.32112e-01 -6.93854e-01 -6.42557e-01 -7.45150e-01
2.71360e+05 6.78000e+02 -6.26340e-01 -5.94398e-01 -6.58282e-01 -6.95184e-01 -6.43892e-01 -7.46475e-01
2.71680e+05 6.79000e+02 -7.06093e-01 -6.31343e-01 -7.80844e-01 -6.96319e-01 -6.45307e-01 -7.47331e-01
2.72000e+05 6.80000e+02 -7.19906e-01 -6.31506e-01 -8.08306e-01 -6.97270e-01 -6.46789e-01 -7.47752e-01
2.72320e+05 6.80000e+02 -7.19906e-01 -6.31506e-01 -8.08306e-01 -6.98051e-01 -6.48321e-01 -7.47781e-01
2.72640e+05 6.81000e+02 -7.13647e-01 -6.51497e-01 -7.75796e-01 -6.98676e-01 -6.49888e-01 -7.47464e-01
2.72960e+05 6.82000e+02 -6.94050e-01 -5.65209e-01 -8.22892e-01 -6.99160e-01 -6.51474e-01 -7.46847e-01
2.73280e+05 6.83000e+02 -7.10903e-01 -6.52367e-01 -7.69438e-01 -6.99516e-01 -6.53065e-01 -7.45967e-01
2.73600e+05 6.84000e+02 -7.18642e-01 -6.65677e-01 -7.71606e-01 -6.99755e-01 -6.54651e-01 -7.44860e-01
2.73920e+05 6.84000e+02 -7.18642e-01 -6.65677e-01 -7.71606e-01 -6.99888e-01 -6.56223e-01 -7.43552e-01
2.74240e+05 6.85000e+02 -7.49489e-01 -7.12925e-01 -7.86053e-01 -6.99920e-01 -6.57777e-01 -7.42063e-01
2.74560e+05 6.86000e+02 -6.65416e-01 -6.23777e-01 -7.07055e-01 -6.99863e-01 -6.59311e-01 -7.40415e-01
2.74880e+05 6.87000e+02 -7.47370e-01 -6.11707e-01 -8.83034e-01 -6.99722e-01 -6.60820e-01 -7.38624e-01
2.75200e+05 6.88000e+02 -7.45494e-01 -6.23822e-01 -8.67166e-01 -6.99511e-01 -6.62301e-01 -7.36720e-01
2.75520e+05 6.88000e+02 -7.45494e-01 -6.23822e-01 -8.67166e-01 -6.99240e-01 -6.63744e-01 -7.34736e-01
2.75840e+05 6.89000e+02 -7.25716e-01 -6.01256e-01 -8.50177e-01 -6.98926e-01 -6.65138e-01 -7.32714e-01
2.76160e+05 6.90000e+02 -7.41475e-01 -5.91815e-01 -8.91134e-01 -6.98586e-01 -6.66463e-01 -7.30710e-01
2.76480e+05 6.91000e+02 -7.17275e-01 -6.35741e-01 -7.98809e-01 -6.98240e-01 -6.67697e-01 -7.28783e-01
2.76800e+05 6.92000e+02 -6.89597e-01 -5.57542e-01 -8.21652e-01 -6.97909e-01 -6.68812e-01 -7.27006e-01
2.77120e+05 6.92000e+02 -6.89597e-01 -5.57542e-01 -8.21652e-01 -6.97615e-01 -6.69777e-01 -7.25453e-01
2.77440e+05 6.93000e+02 -7.86707e-01 -7.11023e-01 -8.62392e-01 -6.97379e-01 -6.70554e-01 -7.24203e-01
2.77760e+05 6.94000e+02 -7.76850e-01 -7.28175e-01 -8.25525e-01 -6.97221e-01 -6.71108e-01 -7.23335e-01
2.78080e+05 6.95000e+02 -7.01456e-01 -5.56827e-01 -8.46084e-01 -6.97161e-01 -6.71403e-01 -7.22920e-01
2.78400e+05 6.96000e+02 -7.14544e-01 -6.60493e-01 -7.68595e-01 -6.97215e-01 -6.71412e-01 -7.23018e-01
2.78720e+05 6.96000e+02 -7.14544e-01 -6.60493e-01 -7.68595e-01 -6.97397e-01 -6.71122e-01 -7.23672e-01
2.79040e+05 6.97000e+02 -6.99455e-01 -5.77285e-01 -8.21626e-01 -6.97716e-01 -6.70534e-01 -7.24898e-01
2.79360e+05 6.98000e+02 -7.34205e-01 -5.60045e-01 -9.08365e-01 -6.98178e-01 -6.69663e-01 -7.26693e-01
2.79680e+05 6.99000e+02 -7.37033e-01 -5.83676e-01 -8.90389e-01 -6.98787e-01 -6.68538e-01 -7.29035e-01
2.80000e+05 7.00000e+02 -7.60848e-01 -6.30302e-01 -8.91394e-01 -6.99540e-01 -6.67194e-01 -7.31887e-01
2.80320e+05 7.00000e+02 -7.60848e-01 -6.30302e-01 -8.91394e-01 -7.00435e-01 -6.65669e-01 -7.35201e-01
2.80640e+05 7.01000e+02 -8.18510e-01 -6.11815e-01 -1.02521e+00 -7.01464e-01 -6.64006e-01 -7.38922e-01
2.80960e+05 7.02000e+02 -7.41475e-01 -6.47957e-01 -8.34993e-01 -7.02617e-01 -6.62242e-01 -7.42992e-01
2.81280e+05 7.03000e+02 -7.53102e-01 -5.87550e-01 -9.18654e-01 -7.03880e-01 -6.60413e-01 -7.47346e-01
2.81600e+05 7.04000e+02 -7.44421e-01 -6.31975e-01 -8.56867e-01 -7.05235e-01 -6.58550e-01 -7.51920e-01
2.81920e+05 7.04000e+02 -7.44421e-01 -6.31975e-01 -8.56867e-01 -7.06663e-01 -6.56675e-01 -7.56650e-01
2.82240e+05 7.05000e+02 -7.98249e-01 -6.54594e-01 -9.41904e-01 -7.08143e-01 -6.54809e-01 -7.61478e-01
2.82560e+05 7.06000e+02 -7.03820e-01 -5.89375e-01 -8.18265e-01 -7.09657e-01 -6.52963e-01 -7.66352e-01
2.82880e+05 7.07000e+02 -7.07100e-01 -6.09247e-01 -8.04952e-01 -7.11188e-01 -6.51144e-01 -7.71233e-01
2.83200e+05 7.08000e+02 -7.63012e-01 -6.42270e-01 -8.83754e-01 -7.12725e-01 -6.49356e-01 -7.76094e-01
2.83520e+05 7.08000e+02 -7.63012e-01 -6.42270e-01 -8.83754e-01 -7.14260e-01 -6.47601e-01 -7.80919e-01
2.83840e+05 7.09000e+02 -6.76428e-01 -6.12261e-01 -7.40594e-01 -7.15792e-01 -6.45878e-01 -7.85705e-01
2.84160e+05 7.10000e+02 -7.22548e-01 -6.09700e-01 -8.35396e-01 -7.17322e-01 -6.44189e-01 -7.90454e-01
2.84480e+05 7.11000e+02 -7.54974e-01 -6.16143e-01 -8.93806e-01 -7.18855e-01 -6.42538e-01 -7.95172e-01
2.84800e+05 7.12000e+02 -6.90810e-01 -5.92582e-01 -7.89037e-01 -7.20396e-01 -6.40926e-01 -7.99866e-01
2.85120e+05 7.12000e+02 -6.90810e-01 -5.92582e-01 -7.89037e-01 -7.21948e-01 -6.39361e-01 -8.04536e-01
2.85440e+05 7.13000e+02 -7.80007e-01 -6.75689e-01 -8.84325e-01 -7.23512e-01 -6.37847e-01 -8.09177e-01
2.85760e+05 7.14000e+02 -7.87795e-01 -6.82775e-01 -8.92815e-01 -7.25082e-01 -6.36393e-01 -8.13771e-01
2.86080e+05 7.15000e+02 -7.36130e-01 -7.21490e-01 -7.50770e-01 -7.26648e-01 -6.35006e-01 -8.18290e-01
2.86400e+05 7.16000e+02 -7.04947e-01 -5.83722e-01 -8.26172e-01 -7.28192e-01 -6.33693e-01 -8.22692e-01
2.86720e+05 7.16000e+02 -7.04947e-01 -5.83722e-01 -8.26172e-01 -7.29695e-01 -6.32459e-01 -8.26930e-01
2.87040e+05 7.17000e+02 -7.90249e-01 -6.02920e-01 -9.77578e-01 -7.31131e-01 -6.31310e-01 -8.30951e-01
2.87360e+05 7.18000e+02 -7.04023e-01 -6.18443e-01 -7.89603e-01 -7.32476e-01 -6.30249e-01 -8.34703e-01
2.87680e+05 7.19000e+02 -7.48559e-01 -6.16682e-01 -8.80436e-01 -7.33710e-01 -6.29282e-01 -8.38138e-01
2.88000e+05 7.20000e+02 -7.22139e-01 -6.31982e-01 -8.12297e-01 -7.34813e-01 -6.28412e-01 -8.41213e-01
2.88320e+05 7.20000e+02 -7.22139e-01 -6.31982e-01 -8.12297e-01 -7.35774e-01 -6.27649e-01 -8.43899e-01
2.88640e+05 7.21000e+02 -7.33498e-01 -6.08292e-01 -8.58704e-01 -7.36591e-01 -6.27004e-01 -8.46178e-01
2.88960e+05 7.22000e+02 -6.99582e-01 -6.30735e-01 -7.68429e-01 -7.37266e-01 -6.26488e-01 -8.48044e-01
2.89280e+05 7.23000e+02 -7.26521e-01 -6.13723e-01 -8.39319e-01 -7.37808e-01 -6.26112e-01 -8.49505e-01
2.89600e+05 7.24000e+02 -7.49546e-01 -6.04813e-01 -8.94279e-01 -7.38232e-01 -6.25884e-01 -8.50581e-01
2.89920e+05 7.24000e+02 -7.49546e-01 -6.04813e-01 -8.94279e-01 -7.38554e-01 -6.25807e-01 -8.51302e-01
2.90240e+05 7.25000e+02 -6.49482e-01 -6.39292e-01 -6.59671e-01 -7.38793e-01 -6.25880e-01 -8.51706e-01
2.90560e+05 7.26000e+02 -7.42103e-01 -5.32791e-01 -9.51416e-01 -7.38965e-01 -6.26094e-01 -8.51836e-01
2.90880e+05 7.27000e+02 -6.98271e-01 -5.85899e-01 -8.10643e-01 -7.39084e-01 -6.26429e-01 -8.51739e-01
2.91200e+05 7.28000e+02 -7.41931e-01 -6.41952e-01 -8.41910e-01 -7.39162e-01 -6.26868e-01 -8.51455e-01
2.91520e+05 7.28000e+02 -7.41931e-01 -6.41952e-01 -8.41910e-01 -7.39204e-01 -6.27384e-01 -8.51024e-01
2.91840e+05 7.29000e+02 -6.88000e-01 -5.56485e-01 -8.19514e-01 -7.39213e-01 -6.27949e-01 -8.50478e-01
2.92160e+05 7.30000e+02 -7.72861e-01 -6.43416e-01 -9.02306e-01 -7.39188e-01 -6.28535e-01 -8.49840e-01
2.92480e+05 7.31000e+02 -7.25114e-01 -6.16751e-01 -8.33477e-01 -7.39122e-01 -6.29115e-01 -8.49129e-01
2.92800e+05 7.32000e+02 -8.43748e-01 -6.80381e-01 -1.00711e+00 -7.39007e-01 -6.29662e-01 -8.48352e-01
2.93120e+05 7.32000e+02 -8.43748e-01 -6.80381e-01 -1.00711e+00 -7.38834e-01 -6.30152e-01 -8.47517e-01
2.93440e+05 7.33000e+02 -7.48826e-01 -6.05697e-01 -8.91955e-01 -7.38592e-01 -6.30557e-01 -8.46627e-01
2.93760e+05 7.34000e+02 -7.36160e-01 -6.09732e-01 -8.62588e-01 -7.38271e-01 -6.30858e-01 -8.45685e-01
2.94080e+05 7.35000e+02 -7.55163e-01 -6.32711e-01 -8.77616e-01 -7.37865e-01 -6.31036e-01 -8.44694e-01
2.94400e+05 7.36000e+02 -7.58923e-01 -6.57496e-01 -8.60349e-01 -7.37371e-01 -6.31077e-01 -8.43664e-01
2.94720e+05 7.36000e+02 -7.58923e-01 -6.57496e-01 -8.60349e-01 -7.36791e-01 -6.30974e-01 -8.42608e-01
2.95040e+05 7.37000e+02 -7.45249e-01 -6.39172e-01 -8.51325e-01 -7.36136e-01 -6.30729e-01 -8.41544e-01
2.95360e+05 7.38000e+02 -7.04601e-01 -6.51442e-01 -7.57759e-01 -7.35424e-01 -6.30350e-01 -8.40497e-01
2.95680e+05 7.39000e+02 -7.35715e-01 -6.02477e-01 -8.68953e-01 -7.34678e-01 -6.29858e-01 -8.39498e-01
2.96000e+05 7.40000e+02 -8.52170e-01 -6.88600e-01 -1.01574e+00 -7.33930e-01 -6.29280e-01 -8.38580e-01
2.96320e+05 7.40000e+02 -8.52170e-01 -6.88600e-01 -1.01574e+00 -7.33214e-01 -6.28653e-01 -8.37775e-01
2.96640e+05 7.41000e+02 -7.92958e-01 -7.10040e-01 -8.75876e-01 -7.32566e-01 -6.28018e-01 -8.37113e-01
2.96960e+05 7.42000e+02 -7.82035e-01 -6.45581e-01 -9.18489e-01 -7.32019e-01 -6.27422e-01 -8.36616e-01
2.97280e+05 7.43000e+02 -8.61416e-01 -7.85460e-01 -9.37371e-01 -7.31601e-01 -6.26908e-01 -8.36295e-01
2.97600e+05 7.44000e+02 -8.98800e-01 -8.41128e-01 -9.56472e-01 -7.31336e-01 -6.26519e-01 -8.36154e-01
2.97920e+05 7.44000e+02 -8.98800e-01 -8.41128e-01 -9.56472e-01 -7.31238e-01 -6.26290e-01 -8.36186e-01
2.98240e+05 7.45000e+02 -9.56257e-01 -7.95618e-01 -1.11690e+00 -7.31314e-01 -6.26250e-01 -8.36377e-01
2.98560e+05 7.46000e+02 -8.76378e-01 -6.86995e-01 -1.06576e+00 -7.31564e-01 -6.26418e-01 -8.36709e-01
2.98880e+05 7.47000e+02 -7.99024e-01 -7.42358e-01 -8.55691e-01 -7.31987e-01 -6.26810e-01 -8.37163e-01
2.99200e+05 7.48000e+02 -9.14136e-01 -8.55021e-01 -9.73252e-01 -7.32579e-01 -6.27438e-01 -8.37720e-01
2.99520e+05 7.48000e+02 -9.14136e-01 -8.55021e-01 -9.73252e-01 -7.33340e-01 -6.28319e-01 -8.38361e-01
2.99840e+05 7.49000e+02 -9.05336e-01 -7.57934e-01 -1.05274e+00 -7.34274e-01 -6.29473e-01 -8.39076e-01
3.00160e+05 7.50000e+02 -8.21243e-01 -6.73451e-01 -9.69035e-01 -7.35394e-01 -6.30932e-01 -8.39856e-01
