1.92000e+05 4.80000e+02 -5.94560e-01 -5.61713e-01 -6.27408e-01 -5.90601e-01 -5.71347e-01 -6.09855e-01
1.92320e+05 4.80000e+02 -5.94560e-01 -5.61713e-01 -6.27408e-01 -5.90253e-01 -5.70458e-01 -6.10048e-01
1.92640e+05 4.81000e+02 -5.82994e-01 -5.63312e-01 -6.02677e-01 -5.89903e-01 -5.69561e-01 -6.10246e-01
1.92960e+05 4.82000e+02 -5.72112e-01 -5.39688e-01 -6.04537e-01 -5.89538e-01 -5.68653e-01 -6.10424e-01
1.93280e+05 4.83000e+02 -5.71191e-01 -5.48962e-01 -5.93421e-01 -5.89145e-01 -5.67732e-01 -6.10559e-01
1.93600e+05 4.84000e+02 -5.33124e-01 -5.04189e-01 -5.62058e-01 -5.88716e-01 -5.66794e-01 -6.10637e-01
1.93920e+05 4.84000e+02 -5.33124e-01 -5.04189e-01 -5.62058e-01 -5.88246e-01 -5.65841e-01 -6.10650e-01
1.94240e+05 4.85000e+02 -5.83759e-01 -5.24298e-01 -6.43220e-01 -5.87736e-01 -5.64879e-01 -6.10593e-01
1.94560e+05 4.86000e+02 -6.19283e-01 -5.96214e-01 -6.42353e-01 -5.87192e-01 -5.63917e-01 -6.10466e-01
1.94880e+05 4.87000e+02 -5.59248e-01 -4.93628e-01 -6.24869e-01 -5.86622e-01 -5.62974e-01 -6.10270e-01
1.95200e+05 4.88000e+02 -5.72401e-01 -4.85074e-01 -6.59727e-01 -5.86038e-01 -5.62071e-01 -6.10005e-01
1.95520e+05 4.88000e+02 -5.72401e-01 -4.85074e-01 -6.59727e-01 -5.85452e-01 -5.61231e-01 -6.09674e-01
1.95840e+05 4.89000e+02 -6.30916e-01 -6.05526e-01 -6.56306e-01 -5.84877e-01 -5.60479e-01 -6.09275e-01
1.96160e+05 4.90000e+02 -5.67703e-01 -5.15755e-01 -6.19650e-01 -5.84321e-01 -5.59833e-01 -6.08809e-01
1.96480e+05 4.91000e+02 -5.83263e-01 -5.31380e-01 -6.35146e-01 -5.83791e-01 -5.59305e-01 -6.08276e-01
1.96800e+05 4.92000e+02 -5.44693e-01 -5.09427e-01 -5.79960e-01 -5.83291e-01 -5.58901e-01 -6.07681e-01
1.97120e+05 4.92000e+02 -5.44693e-01 -5.09427e-01 -5.79960e-01 -5.82824e-01 -5.58618e-01 -6.07030e-01
1.97440e+05 4.93000e+02 -5.79074e-01 -5.63441e-01 -5.94707e-01 -5.82391e-01 -5.58445e-01 -6.06337e-01
1.97760e+05 4.94000e+02 -5.64062e-01 -5.10517e-01 -6.17608e-01 -5.81990e-01 -5.58362e-01 -6.05618e-01
1.98080e+05 4.95000e+02 -5.89248e-01 -5.47541e-01 -6.30954e-01 -5.81621e-01 -5.58348e-01 -6.04894e-01
1.98400e+05 4.96000e+02 -5.39123e-01 -5.02994e-01 -5.75251e-01 -5.81285e-01 -5.58380e-01 -6.04189e-01
1.98720e+05 4.96000e+02 -5.39123e-01 -5.02994e-01 -5.75251e-01 -5.80982e-01 -5.58437e-01 -6.03526e-01
1.99040e+05 4.97000e+02 -5.82685e-01 -5.47936e-01 -6.17434e-01 -5.80713e-01 -5.58501e-01 -6.02925e-01
1.99360e+05 4.98000e+02 -5.65748e-01 -5.35493e-01 -5.96003e-01 -5.80480e-01 -5.58559e-01 -6.02401e-01
1.99680e+05 4.99000e+02 -5.90279e-01 -5.42096e-01 -6.38462e-01 -5.80280e-01 -5.58603e-01 -6.01957e-01
