5.12000e+05 5.12000e+03 -1.05201e+02 -1.04696e+02 -1.05706e+02 -1.07287e+02 -1.05000e+02 -1.09574e+02
5.12640e+05 5.12600e+03 -1.05332e+02 -1.04466e+02 -1.06198e+02 -1.07126e+02 -1.04988e+02 -1.09263e+02
5.13280e+05 5.13200e+03 -1.05346e+02 -1.04915e+02 -1.05776e+02 -1.06967e+02 -1.04977e+02 -1.08957e+02
5.13920e+05 5.13900e+03 -1.05350e+02 -1.04553e+02 -1.06148e+02 -1.06819e+02 -1.04967e+02 -1.08670e+02
5.14560e+05 5.14500e+03 -1.05430e+02 -1.05103e+02 -1.05758e+02 -1.06683e+02 -1.04957e+02 -1.08408e+02
5.15200e+05 5.15200e+03 -1.05298e+02 -1.04744e+02 -1.05853e+02 -1.06559e+02 -1.04946e+02 -1.08172e+02
5.15840e+05 5.15800e+03 -1.05138e+02 -1.04645e+02 -1.05631e+02 -1.06446e+02 -1.04932e+02 -1.07959e+02
5.16480e+05 5.16400e+03 -1.05280e+02 -1.04420e+02 -1.06140e+02 -1.06340e+02 -1.04917e+02 -1.07764e+02
5.17120e+05 5.17100e+03 -1.27922e+02 -1.04618e+02 -1.51226e+02 -1.06242e+02 -1.04900e+02 -1.07583e+02
5.17760e+05 5.17700e+03 -1.05066e+02 -1.04463e+02 -1.05668e+02 -1.06148e+02 -1.04883e+02 -1.07412e+02
5.18400e+05 5.18400e+03 -1.05054e+02 -1.04556e+02 -1.05552e+02 -1.06057e+02 -1.04865e+02 -1.07249e+02
5.19040e+05 5.19000e+03 -1.05632e+02 -1.05300e+02 -1.05965e+02 -1.05971e+02 -1.04848e+02 -1.07093e+02
5.19680e+05 5.19600e+03 -1.05514e+02 -1.05491e+02 -1.05538e+02 -1.05889e+02 -1.04832e+02 -1.06947e+02
5.20320e+05 5.20300e+03 -1.05043e+02 -1.04432e+02 -1.05655e+02 -1.05818e+02 -1.04817e+02 -1.06819e+02
5.20960e+05 5.20900e+03 -1.04745e+02 -1.04399e+02 -1.05092e+02 -1.05759e+02 -1.04802e+02 -1.06716e+02
5.21600e+05 5.21600e+03 -1.05335e+02 -1.04682e+02 -1.05989e+02 -1.05718e+02 -1.04787e+02 -1.06648e+02
5.22240e+05 5.22200e+03 -1.05163e+02 -1.04890e+02 -1.05436e+02 -1.05692e+02 -1.04772e+02 -1.06612e+02
5.22880e+05 5.22800e+03 -1.05014e+02 -1.04593e+02 -1.05436e+02 -1.05679e+02 -1.04758e+02 -1.06601e+02
5.23520e+05 5.23500e+03 -1.04995e+02 -1.04637e+02 -1.05354e+02 -1.05674e+02 -1.04745e+02 -1.06604e+02
5.24160e+05 5.24100e+03 -1.05365e+02 -1.04453e+02 -1.06278e+02 -1.05669e+02 -1.04733e+02 -1.06606e+02
5.24800e+05 5.24800e+03 -1.05414e+02 -1.04459e+02 -1.06369e+02 -1.05660e+02 -1.04724e+02 -1.06596e+02
5.25440e+05 5.25400e+03 -1.05711e+02 -1.04582e+02 -1.06840e+02 -1.05641e+02 -1.04716e+02 -1.06566e+02
5.26080e+05 5.26000e+03 -1.05471e+02 -1.04447e+02 -1.06494e+02 -1.05611e+02 -1.04708e+02 -1.06514e+02
5.26720e+05 5.26700e+03 -1.05711e+02 -1.04755e+02 -1.06667e+02 -1.05571e+02 -1.04701e+02 -1.06442e+02
5.27360e+05 5.27300e+03 -1.05423e+02 -1.04371e+02 -1.06475e+02 -1.05524e+02 -1.04694e+02 -1.06354e+02
5.28000e+05 5.28000e+03 -1.05400e+02 -1.04546e+02 -1.06254e+02 -1.05472e+02 -1.04686e+02 -1.06259e+02
5.28640e+05 5.28600e+03 -1.05793e+02 -1.04561e+02 -1.07025e+02 -1.05420e+02 -1.04676e+02 -1.06164e+02
5.29280e+05 5.29200e+03 -1.06675e+02 -1.05619e+02 -1.07731e+02 -1.05373e+02 -1.04666e+02 -1.06079e+02
5.29920e+05 5.29900e+03 -1.05068e+02 -1.04639e+02 -1.05497e+02 -1.05332e+02 -1.04654e+02 -1.06010e+02
5.30560e+05 5.30500e+03 -1.05056e+02 -1.04671e+02 -1.05441e+02 -1.05303e+02 -1.04642e+02 -1.05964e+02
5.31200e+05 5.31200e+03 -1.05048e+02 -1.04446e+02 -1.05650e+02 -1.05286e+02 -1.04630e+02 -1.05942e+02
5.31840e+05 5.31800e+03 -1.05268e+02 -1.04373e+02 -1.06162e+02 -1.05281e+02 -1.04619e+02 -1.05943e+02
5.32480e+05 5.32400e+03 -1.05575e+02 -1.04642e+02 -1.06507e+02 -1.05287e+02 -1.04609e+02 -1.05965e+02
5.33120e+05 5.33100e+03 -1.05332e+02 -1.04466e+02 -1.06199e+02 -1.05301e+02 -1.04600e+02 -1.06002e+02
5.33760e+05 5.33700e+03 -1.05376e+02 -1.04634e+02 -1.06119e+02 -1.05322e+02 -1.04594e+02 -1.06049e+02
5.34400e+05 5.34400e+03 -1.05864e+02 -1.04483e+02 -1.07244e+02 -1.05344e+02 -1.04588e+02 -1.06101e+02
5.35040e+05 5.35000e+03 -1.06144e+02 -1.05283e+02 -1.07005e+02 -1.05368e+02 -1.04584e+02 -1.06152e+02
5.35680e+05 5.35600e+03 -1.05255e+02 -1.04523e+02 -1.05987e+02 -1.05391e+02 -1.04581e+02 -1.06201e+02
5.36320e+05 5.36300e+03 -1.05587e+02 -1.04553e+02 -1.06620e+02 -1.05414e+02 -1.04577e+02 -1.06251e+02
5.36960e+05 5.36900e+03 -1.05080e+02 -1.04363e+02 -1.05797e+02 -1.05441e+02 -1.04573e+02 -1.06310e+02
5.37600e+05 5.37600e+03 -1.04882e+02 -1.04506e+02 -1.05259e+02 -1.05477e+02 -1.04569e+02 -1.06384e+02
5.38240e+05 5.38200e+03 -1.04872e+02 -1.04441e+02 -1.05303e+02 -1.05520e+02 -1.04565e+02 -1.06475e+02
5.38880e+05 5.38800e+03 -1.05123e+02 -1.04468e+02 -1.05778e+02 -1.05570e+02 -1.04560e+02 -1.06580e+02
5.39520e+05 5.39500e+03 -1.05183e+02 -1.04668e+02 -1.05698e+02 -1.05621e+02 -1.04556e+02 -1.06687e+02
5.40160e+05 5.40100e+03 -1.04691e+02 -1.04274e+02 -1.05108e+02 -1.05667e+02 -1.04552e+02 -1.06782e+02
5.40800e+05 5.40800e+03 -1.05011e+02 -1.04383e+02 -1.05638e+02 -1.05701e+02 -1.04549e+02 -1.06852e+02
5.41440e+05 5.41400e+03 -1.04924e+02 -1.04461e+02 -1.05387e+02 -1.05716e+02 -1.04546e+02 -1.06887e+02
5.42080e+05 5.42000e+03 -1.05061e+02 -1.04552e+02 -1.05570e+02 -1.05713e+02 -1.04543e+02 -1.06883e+02
5.42720e+05 5.42700e+03 -1.05478e+02 -1.04635e+02 -1.06321e+02 -1.05691e+02 -1.04540e+02 -1.06841e+02
5.43360e+05 5.43300e+03 -1.04861e+02 -1.04523e+02 -1.05198e+02 -1.05650e+02 -1.04535e+02 -1.06766e+02
5.44000e+05 5.44000e+03 -1.04987e+02 -1.04455e+02 -1.05519e+02 -1.05598e+02 -1.04529e+02 -1.06667e+02
5.44640e+05 5.44600e+03 -1.05136e+02 -1.04537e+02 -1.05734e+02 -1.05538e+02 -1.04523e+02 -1.06554e+02
5.45280e+05 5.45200e+03 -1.05191e+02 -1.04582e+02 -1.05799e+02 -1.05477e+02 -1.04517e+02 -1.06436e+02
5.45920e+05 5.45900e+03 -1.05482e+02 -1.05301e+02 -1.05662e+02 -1.05417e+02 -1.04512e+02 -1.06323e+02
5.46560e+05 5.46500e+03 -1.04975e+02 -1.04675e+02 -1.05276e+02 -1.05363e+02 -1.04508e+02 -1.06218e+02
5.47200e+05 5.47200e+03 -1.04668e+02 -1.04386e+02 -1.04951e+02 -1.05317e+02 -1.04507e+02 -1.06126e+02
5.47840e+05 5.47800e+03 -1.04960e+02 -1.04459e+02 -1.05461e+02 -1.05277e+02 -1.04508e+02 -1.06046e+02
5.48480e+05 5.48400e+03 -1.04522e+02 -1.04311e+02 -1.04732e+02 -1.05244e+02 -1.04512e+02 -1.05976e+02
5.49120e+05 5.49100e+03 -1.05084e+02 -1.04360e+02 -1.05809e+02 -1.05215e+02 -1.04518e+02 -1.05913e+02
5.49760e+05 5.49700e+03 -1.04936e+02 -1.04515e+02 -1.05357e+02 -1.05192e+02 -1.04528e+02 -1.05856e+02
5.50400e+05 5.50400e+03 -1.04923e+02 -1.04777e+02 -1.05070e+02 -1.05176e+02 -1.04550e+02 -1.05802e+02
5.51040e+05 5.51000e+03 -1.05054e+02 -1.04542e+02 -1.05567e+02 -1.05171e+02 -1.04593e+02 -1.05749e+02
5.51680e+05 5.51600e+03 -1.04968e+02 -1.04550e+02 -1.05385e+02 -1.05179e+02 -1.04663e+02 -1.05696e+02
5.52320e+05 5.52300e+03 -1.04641e+02 -1.04545e+02 -1.04736e+02 -1.05204e+02 -1.04763e+02 -1.05644e+02
5.52960e+05 5.52900e+03 -1.05193e+02 -1.04383e+02 -1.06003e+02 -1.05238e+02 -1.04883e+02 -1.05594e+02
5.53600e+05 5.53600e+03 -1.04758e+02 -1.04366e+02 -1.05150e+02 -1.05278e+02 -1.05009e+02 -1.05547e+02
5.54240e+05 5.54200e+03 -1.04809e+02 -1.04578e+02 -1.05041e+02 -1.05314e+02 -1.05124e+02 -1.05504e+02
5.54880e+05 5.54800e+03 -1.04934e+02 -1.04405e+02 -1.05463e+02 -1.05340e+02 -1.05213e+02 -1.05467e+02
5.55520e+05 5.55500e+03 -1.04667e+02 -1.04522e+02 -1.04812e+02 -1.05352e+02 -1.05269e+02 -1.05435e+02
5.56160e+05 5.56100e+03 -1.04751e+02 -1.04495e+02 -1.05006e+02 -1.05348e+02 -1.05287e+02 -1.05409e+02
5.56800e+05 5.56800e+03 -1.04763e+02 -1.04445e+02 -1.05081e+02 -1.05329e+02 -1.05270e+02 -1.05388e+02
5.57440e+05 5.57400e+03 -1.04611e+02 -1.04415e+02 -1.04806e+02 -1.05297e+02 -1.05223e+02 -1.05370e+02
5.58080e+05 5.58000e+03 -1.04756e+02 -1.04422e+02 -1.05091e+02 -1.05256e+02 -1.05156e+02 -1.05355e+02
5.58720e+05 5.58700e+03 -1.04861e+02 -1.04641e+02 -1.05081e+02 -1.05208e+02 -1.05076e+02 -1.05340e+02
5.59360e+05 5.59300e+03 -1.04602e+02 -1.04548e+02 -1.04657e+02 -1.05159e+02 -1.04991e+02 -1.05326e+02
5.60000e+05 5.60000e+03 -1.04792e+02 -1.04610e+02 -1.04975e+02 -1.05108e+02 -1.04907e+02 -1.05310e+02
5.60640e+05 5.60600e+03 -1.04627e+02 -1.04400e+02 -1.04854e+02 -1.05061e+02 -1.04828e+02 -1.05294e+02
5.61280e+05 5.61200e+03 -1.04754e+02 -1.04720e+02 -1.04788e+02 -1.05018e+02 -1.04758e+02 -1.05279e+02
5.61920e+05 5.61900e+03 -1.04865e+02 -1.04855e+02 -1.04876e+02 -1.04986e+02 -1.04698e+02 -1.05274e+02
5.62560e+05 5.62500e+03 -1.04752e+02 -1.04419e+02 -1.05085e+02 -1.04970e+02 -1.04650e+02 -1.05289e+02
5.63200e+05 5.63200e+03 -1.05248e+02 -1.04606e+02 -1.05890e+02 -1.04975e+02 -1.04611e+02 -1.05338e+02
5.63840e+05 5.63800e+03 -1.04722e+02 -1.04609e+02 -1.04836e+02 -1.05008e+02 -1.04582e+02 -1.05434e+02
5.64480e+05 5.64400e+03 -1.05154e+02 -1.04818e+02 -1.05490e+02 -1.05071e+02 -1.04561e+02 -1.05580e+02
5.65120e+05 5.65100e+03 -1.04621e+02 -1.04298e+02 -1.04944e+02 -1.05157e+02 -1.04547e+02 -1.05768e+02
5.65760e+05 5.65700e+03 -1.04809e+02 -1.04446e+02 -1.05173e+02 -1.05258e+02 -1.04537e+02 -1.05979e+02
5.66400e+05 5.66400e+03 -1.04769e+02 -1.04472e+02 -1.05067e+02 -1.05361e+02 -1.04533e+02 -1.06188e+02
5.67040e+05 5.67000e+03 -1.05181e+02 -1.05060e+02 -1.05302e+02 -1.05456e+02 -1.04538e+02 -1.06374e+02
5.67680e+05 5.67600e+03 -1.05247e+02 -1.05146e+02 -1.05348e+02 -1.05546e+02 -1.04566e+02 -1.06526e+02
5.68320e+05 5.68300e+03 -1.04974e+02 -1.04443e+02 -1.05505e+02 -1.05638e+02 -1.04638e+02 -1.06638e+02
5.68960e+05 5.68900e+03 -1.04669e+02 -1.04346e+02 -1.04993e+02 -1.05745e+02 -1.04778e+02 -1.06712e+02
5.69600e+05 5.69600e+03 -1.04880e+02 -1.04393e+02 -1.05366e+02 -1.05875e+02 -1.05000e+02 -1.06750e+02
5.70240e+05 5.70200e+03 -1.04726e+02 -1.04424e+02 -1.05027e+02 -1.06026e+02 -1.05301e+02 -1.06752e+02
5.70880e+05 5.70800e+03 -1.04851e+02 -1.04404e+02 -1.05298e+02 -1.06190e+02 -1.05659e+02 -1.06721e+02
5.71520e+05 5.71500e+03 -1.04900e+02 -1.04428e+02 -1.05373e+02 -1.06346e+02 -1.06035e+02 -1.06658e+02
5.72160e+05 5.72100e+03 -1.04957e+02 -1.04515e+02 -1.05399e+02 -1.06475e+02 -1.06384e+02 -1.06567e+02
5.72800e+05 5.72800e+03 -1.05059e+02 -1.04766e+02 -1.05352e+02 -1.06560e+02 -1.06454e+02 -1.06666e+02
5.73440e+05 5.73400e+03 -1.05154e+02 -1.04662e+02 -1.05646e+02 -1.06590e+02 -1.06327e+02 -1.06853e+02
5.74080e+05 5.74000e+03 -1.04933e+02 -1.04566e+02 -1.05300e+02 -1.06561e+02 -1.06192e+02 -1.06931e+02
5.74720e+05 5.74700e+03 -1.04989e+02 -1.04495e+02 -1.05483e+02 -1.06482e+02 -1.06057e+02 -1.06906e+02
5.75360e+05 5.75300e+03 -1.04835e+02 -1.04667e+02 -1.05003e+02 -1.06362e+02 -1.05928e+02 -1.06796e+02
5.76000e+05 5.76000e+03 -1.04720e+02 -1.04388e+02 -1.05051e+02 -1.06221e+02 -1.05810e+02 -1.06633e+02
5.76640e+05 5.76600e+03 -1.04571e+02 -1.04394e+02 -1.04747e+02 -1.06078e+02 -1.05705e+02 -1.06452e+02
5.77280e+05 5.77200e+03 -1.04528e+02 -1.04401e+02 -1.04655e+02 -1.05948e+02 -1.05614e+02 -1.06283e+02
5.77920e+05 5.77900e+03 -1.04571e+02 -1.04544e+02 -1.04598e+02 -1.05840e+02 -1.05536e+02 -1.06144e+02
5.78560e+05 5.78500e+03 -1.04672e+02 -1.04568e+02 -1.04776e+02 -1.05755e+02 -1.05470e+02 -1.06039e+02
5.79200e+05 5.79200e+03 -1.04794e+02 -1.04731e+02 -1.04857e+02 -1.05689e+02 -1.05414e+02 -1.05963e+02
5.79840e+05 5.79800e+03 -1.04800e+02 -1.04361e+02 -1.05240e+02 -1.05635e+02 -1.05366e+02 -1.05903e+02
5.80480e+05 5.80400e+03 -1.04666e+02 -1.04245e+02 -1.05087e+02 -1.05584e+02 -1.05322e+02 -1.05845e+02
5.81120e+05 5.81100e+03 -1.04499e+02 -1.04307e+02 -1.04691e+02 -1.05530e+02 -1.05281e+02 -1.05779e+02
5.81760e+05 5.81700e+03 -1.04761e+02 -1.04489e+02 -1.05032e+02 -1.05470e+02 -1.05241e+02 -1.05699e+02
5.82400e+05 5.82400e+03 -1.05125e+02 -1.04501e+02 -1.05749e+02 -1.05403e+02 -1.05202e+02 -1.05604e+02
5.83040e+05 5.83000e+03 -1.04425e+02 -1.04403e+02 -1.04447e+02 -1.05329e+02 -1.05163e+02 -1.05496e+02
5.83680e+05 5.83600e+03 -1.04383e+02 -1.04374e+02 -1.04393e+02 -1.05252e+02 -1.05124e+02 -1.05380e+02
5.84320e+05 5.84300e+03 -1.04594e+02 -1.04274e+02 -1.04914e+02 -1.05174e+02 -1.05085e+02 -1.05263e+02
5.84960e+05 5.84900e+03 -1.04320e+02 -1.04179e+02 -1.04461e+02 -1.05097e+02 -1.05046e+02 -1.05148e+02
5.85600e+05 5.85600e+03 -1.04783e+02 -1.04252e+02 -1.05314e+02 -1.05023e+02 -1.05007e+02 -1.05039e+02
5.86240e+05 5.86200e+03 -1.04456e+02 -1.04242e+02 -1.04670e+02 -1.04954e+02 -1.04940e+02 -1.04969e+02
5.86880e+05 5.86800e+03 -1.04272e+02 -1.04186e+02 -1.04358e+02 -1.04893e+02 -1.04852e+02 -1.04933e+02
5.87520e+05 5.87500e+03 -1.04337e+02 -1.04314e+02 -1.04360e+02 -1.04837e+02 -1.04774e+02 -1.04899e+02
5.88160e+05 5.88100e+03 -1.04338e+02 -1.04234e+02 -1.04441e+02 -1.04786e+02 -1.04707e+02 -1.04866e+02
5.88800e+05 5.88800e+03 -1.04269e+02 -1.04246e+02 -1.04292e+02 -1.04742e+02 -1.04649e+02 -1.04835e+02
5.89440e+05 5.89400e+03 -1.04457e+02 -1.04410e+02 -1.04505e+02 -1.04703e+02 -1.04600e+02 -1.04807e+02
5.90080e+05 5.90000e+03 -1.04321e+02 -1.04136e+02 -1.04506e+02 -1.04668e+02 -1.04557e+02 -1.04780e+02
5.90720e+05 5.90700e+03 -1.04305e+02 -1.04171e+02 -1.04438e+02 -1.04637e+02 -1.04520e+02 -1.04755e+02
5.91360e+05 5.91300e+03 -1.04627e+02 -1.04356e+02 -1.04898e+02 -1.04608e+02 -1.04487e+02 -1.04730e+02
5.92000e+05 5.92000e+03 -1.04461e+02 -1.04224e+02 -1.04698e+02 -1.04582e+02 -1.04457e+02 -1.04706e+02
5.92640e+05 5.92600e+03 -1.04315e+02 -1.04277e+02 -1.04353e+02 -1.04556e+02 -1.04430e+02 -1.04682e+02
5.93280e+05 5.93200e+03 -1.04281e+02 -1.04272e+02 -1.04291e+02 -1.04532e+02 -1.04406e+02 -1.04658e+02
5.93920e+05 5.93900e+03 -1.04439e+02 -1.04186e+02 -1.04692e+02 -1.04510e+02 -1.04383e+02 -1.04636e+02
5.94560e+05 5.94500e+03 -1.04272e+02 -1.04157e+02 -1.04386e+02 -1.04489e+02 -1.04363e+02 -1.04615e+02
5.95200e+05 5.95200e+03 -1.04234e+02 -1.04176e+02 -1.04293e+02 -1.04471e+02 -1.04345e+02 -1.04596e+02
5.95840e+05 5.95800e+03 -1.04164e+02 -1.04055e+02 -1.04273e+02 -1.04454e+02 -1.04329e+02 -1.04580e+02
5.96480e+05 5.96400e+03 -1.04242e+02 -1.04212e+02 -1.04271e+02 -1.04441e+02 -1.04316e+02 -1.04565e+02
5.97120e+05 5.97100e+03 -1.04173e+02 -1.04034e+02 -1.04312e+02 -1.04428e+02 -1.04303e+02 -1.04553e+02
5.97760e+05 5.97700e+03 -1.04159e+02 -1.04129e+02 -1.04188e+02 -1.04418e+02 -1.04293e+02 -1.04543e+02
5.98400e+05 5.98400e+03 -1.04129e+02 -1.03960e+02 -1.04298e+02 -1.04409e+02 -1.04283e+02 -1.04534e+02
5.99040e+05 5.99000e+03 -1.04174e+02 -1.04174e+02 -1.04175e+02 -1.04400e+02 -1.04274e+02 -1.04525e+02
5.99680e+05 5.99600e+03 -1.04178e+02 -1.04151e+02 -1.04206e+02 -1.04390e+02 -1.04265e+02 -1.04515e+02
