6.40000e+04 6.40000e+02 -1.39350e+02 -1.36148e+02 -1.42551e+02 -1.38180e+02 -1.37750e+02 -1.38611e+02
6.43200e+04 6.43000e+02 -1.38961e+02 -1.36377e+02 -1.41545e+02 -1.38179e+02 -1.37699e+02 -1.38659e+02
6.46400e+04 6.46000e+02 -1.39395e+02 -1.36345e+02 -1.42445e+02 -1.38194e+02 -1.37667e+02 -1.38722e+02
6.49600e+04 6.49000e+02 -1.38002e+02 -1.36367e+02 -1.39636e+02 -1.38227e+02 -1.37654e+02 -1.38800e+02
6.52800e+04 6.52000e+02 -1.37988e+02 -1.36591e+02 -1.39384e+02 -1.38277e+02 -1.37660e+02 -1.38894e+02
6.56000e+04 6.56000e+02 -1.38842e+02 -1.36635e+02 -1.41049e+02 -1.38344e+02 -1.37682e+02 -1.39007e+02
6.59200e+04 6.59000e+02 -1.39224e+02 -1.36817e+02 -1.41631e+02 -1.38428e+02 -1.37720e+02 -1.39136e+02
6.62400e+04 6.62000e+02 -1.38735e+02 -1.36169e+02 -1.41301e+02 -1.38526e+02 -1.37769e+02 -1.39283e+02
6.65600e+04 6.65000e+02 -1.39319e+02 -1.36504e+02 -1.42134e+02 -1.38638e+02 -1.37826e+02 -1.39449e+02
6.68800e+04 6.68000e+02 -1.38260e+02 -1.36073e+02 -1.40448e+02 -1.38759e+02 -1.37888e+02 -1.39631e+02
6.72000e+04 6.72000e+02 -1.38834e+02 -1.36119e+02 -1.41550e+02 -1.38887e+02 -1.37948e+02 -1.39826e+02
6.75200e+04 6.75000e+02 -1.37381e+02 -1.35076e+02 -1.39685e+02 -1.39019e+02 -1.38008e+02 -1.40031e+02
6.78400e+04 6.78000e+02 -1.37346e+02 -1.35598e+02 -1.39094e+02 -1.39151e+02 -1.38062e+02 -1.40240e+02
6.81600e+04 6.81000e+02 -1.38975e+02 -1.34001e+02 -1.43949e+02 -1.39279e+02 -1.38109e+02 -1.40449e+02
6.84800e+04 6.84000e+02 -1.39642e+02 -1.35126e+02 -1.44159e+02 -1.39400e+02 -1.38148e+02 -1.40652e+02
6.88000e+04 6.88000e+02 -1.35248e+02 -1.34677e+02 -1.35819e+02 -1.39512e+02 -1.38178e+02 -1.40845e+02
6.91200e+04 6.91000e+02 -1.36948e+02 -1.34930e+02 -1.38966e+02 -1.39610e+02 -1.38198e+02 -1.41022e+02
6.94400e+04 6.94000e+02 -1.34916e+02 -1.34596e+02 -1.35237e+02 -1.39695e+02 -1.38206e+02 -1.41183e+02
6.97600e+04 6.97000e+02 -1.36655e+02 -1.35008e+02 -1.38302e+02 -1.39763e+02 -1.38204e+02 -1.41322e+02
7.00800e+04 7.00000e+02 -1.36798e+02 -1.35471e+02 -1.38125e+02 -1.39815e+02 -1.38190e+02 -1.41439e+02
7.04000e+04 7.04000e+02 -1.37105e+02 -1.35445e+02 -1.38766e+02 -1.39849e+02 -1.38165e+02 -1.41534e+02
7.07200e+04 7.07000e+02 -1.37498e+02 -1.35694e+02 -1.39301e+02 -1.39868e+02 -1.38129e+02 -1.41606e+02
7.10400e+04 7.10000e+02 -1.37097e+02 -1.35505e+02 -1.38689e+02 -1.39870e+02 -1.38083e+02 -1.41656e+02
7.13600e+04 7.13000e+02 -1.36885e+02 -1.35918e+02 -1.37852e+02 -1.39857e+02 -1.38028e+02 -1.41686e+02
7.16800e+04 7.16000e+02 -1.36582e+02 -1.35857e+02 -1.37307e+02 -1.39831e+02 -1.37964e+02 -1.41698e+02
7.20000e+04 7.20000e+02 -1.36420e+02 -1.35414e+02 -1.37426e+02 -1.39792e+02 -1.37892e+02 -1.41692e+02
7.23200e+04 7.23000e+02 -1.36166e+02 -1.35054e+02 -1.37278e+02 -1.39743e+02 -1.37814e+02 -1.41672e+02
7.26400e+04 7.26000e+02 -1.36207e+02 -1.35626e+02 -1.36788e+02 -1.39685e+02 -1.37731e+02 -1.41638e+02
7.29600e+04 7.29000e+02 -1.35426e+02 -1.34837e+02 -1.36015e+02 -1.39618e+02 -1.37643e+02 -1.41592e+02
7.32800e+04 7.32000e+02 -1.35623e+02 -1.35027e+02 -1.36220e+02 -1.39543e+02 -1.37552e+02 -1.41535e+02
7.36000e+04 7.36000e+02 -1.34955e+02 -1.33029e+02 -1.36880e+02 -1.39462e+02 -1.37458e+02 -1.41467e+02
7.39200e+04 7.39000e+02 -1.35564e+02 -1.34418e+02 -1.36710e+02 -1.39375e+02 -1.37363e+02 -1.41387e+02
7.42400e+04 7.42000e+02 -1.35539e+02 -1.34601e+02 -1.36478e+02 -1.39282e+02 -1.37267e+02 -1.41297e+02
7.45600e+04 7.45000e+02 -1.36658e+02 -1.35660e+02 -1.37655e+02 -1.39185e+02 -1.37173e+02 -1.41198e+02
7.48800e+04 7.48000e+02 -1.35492e+02 -1.34780e+02 -1.36203e+02 -1.39083e+02 -1.37079e+02 -1.41087e+02
7.52000e+04 7.52000e+02 -1.36055e+02 -1.34704e+02 -1.37405e+02 -1.38977e+02 -1.36988e+02 -1.40967e+02
7.55200e+04 7.55000e+02 -1.37180e+02 -1.36567e+02 -1.37792e+02 -1.38868e+02 -1.36900e+02 -1.40835e+02
7.58400e+04 7.58000e+02 -1.36443e+02 -1.36008e+02 -1.36878e+02 -1.38755e+02 -1.36816e+02 -1.40693e+02
7.61600e+04 7.61000e+02 -1.37207e+02 -1.35648e+02 -1.38766e+02 -1.38639e+02 -1.36737e+02 -1.40540e+02
7.64800e+04 7.64000e+02 -1.37049e+02 -1.35584e+02 -1.38514e+02 -1.38520e+02 -1.36663e+02 -1.40378e+02
7.68000e+04 7.68000e+02 -1.35406e+02 -1.34496e+02 -1.36315e+02 -1.38399e+02 -1.36593e+02 -1.40206e+02
7.71200e+04 7.71000e+02 -1.35703e+02 -1.34988e+02 -1.36419e+02 -1.38277e+02 -1.36528e+02 -1.40025e+02
7.74400e+04 7.74000e+02 -1.35211e+02 -1.34579e+02 -1.35843e+02 -1.38153e+02 -1.36469e+02 -1.39838e+02
7.77600e+04 7.77000e+02 -1.35917e+02 -1.35026e+02 -1.36808e+02 -1.38028e+02 -1.36413e+02 -1.39643e+02
7.80800e+04 7.80000e+02 -1.34781e+02 -1.32767e+02 -1.36796e+02 -1.37904e+02 -1.36364e+02 -1.39444e+02
7.84000e+04 7.84000e+02 -1.35899e+02 -1.34437e+02 -1.37362e+02 -1.37781e+02 -1.36319e+02 -1.39242e+02
7.87200e+04 7.87000e+02 -1.35418e+02 -1.33585e+02 -1.37252e+02 -1.37659e+02 -1.36278e+02 -1.39040e+02
7.90400e+04 7.90000e+02 -1.35018e+02 -1.32627e+02 -1.37410e+02 -1.37540e+02 -1.36242e+02 -1.38838e+02
7.93600e+04 7.93000e+02 -1.36006e+02 -1.35675e+02 -1.36337e+02 -1.37425e+02 -1.36210e+02 -1.38639e+02
7.96800e+04 7.96000e+02 -1.35903e+02 -1.35157e+02 -1.36650e+02 -1.37314e+02 -1.36184e+02 -1.38444e+02
8.00000e+04 8.00000e+02 -1.36167e+02 -1.35265e+02 -1.37069e+02 -1.37208e+02 -1.36161e+02 -1.38256e+02
8.03200e+04 8.03000e+02 -1.34617e+02 -1.33211e+02 -1.36023e+02 -1.37109e+02 -1.36143e+02 -1.38075e+02
8.06400e+04 8.06000e+02 -1.34678e+02 -1.34314e+02 -1.35042e+02 -1.37016e+02 -1.36129e+02 -1.37904e+02
8.09600e+04 8.09000e+02 -1.34698e+02 -1.33629e+02 -1.35767e+02 -1.36930e+02 -1.36118e+02 -1.37742e+02
8.12800e+04 8.12000e+02 -1.34761e+02 -1.33496e+02 -1.36026e+02 -1.36850e+02 -1.36110e+02 -1.37590e+02
8.16000e+04 8.16000e+02 -1.34480e+02 -1.33527e+02 -1.35433e+02 -1.36776e+02 -1.36104e+02 -1.37449e+02
8.19200e+04 8.19000e+02 -1.34036e+02 -1.32118e+02 -1.35954e+02 -1.36709e+02 -1.36098e+02 -1.37319e+02
8.22400e+04 8.22000e+02 -1.34300e+02 -1.31410e+02 -1.37190e+02 -1.36646e+02 -1.36091e+02 -1.37201e+02
8.25600e+04 8.25000e+02 -1.40065e+02 -1.32522e+02 -1.47608e+02 -1.36588e+02 -1.36081e+02 -1.37095e+02
8.28800e+04 8.28000e+02 -1.33629e+02 -1.32275e+02 -1.34982e+02 -1.36534e+02 -1.36065e+02 -1.37003e+02
8.32000e+04 8.32000e+02 -1.40628e+02 -1.32170e+02 -1.49086e+02 -1.36483e+02 -1.36041e+02 -1.36925e+02
8.35200e+04 8.35000e+02 -1.34258e+02 -1.33419e+02 -1.35096e+02 -1.36434e+02 -1.36007e+02 -1.36861e+02
8.38400e+04 8.38000e+02 -1.33740e+02 -1.32475e+02 -1.35005e+02 -1.36387e+02 -1.35963e+02 -1.36810e+02
8.41600e+04 8.41000e+02 -1.32505e+02 -1.31522e+02 -1.33488e+02 -1.36340e+02 -1.35909e+02 -1.36772e+02
8.44800e+04 8.44000e+02 -1.33205e+02 -1.32347e+02 -1.34062e+02 -1.36293e+02 -1.35845e+02 -1.36741e+02
8.48000e+04 8.48000e+02 -1.32406e+02 -1.32124e+02 -1.32689e+02 -1.36246e+02 -1.35776e+02 -1.36716e+02
8.51200e+04 8.51000e+02 -1.32716e+02 -1.32335e+02 -1.33097e+02 -1.36196e+02 -1.35701e+02 -1.36692e+02
8.54400e+04 8.54000e+02 -1.33621e+02 -1.32967e+02 -1.34275e+02 -1.36146e+02 -1.35622e+02 -1.36670e+02
8.57600e+04 8.57000e+02 -1.32718e+02 -1.31829e+02 -1.33607e+02 -1.36094e+02 -1.35542e+02 -1.36646e+02
8.60800e+04 8.60000e+02 -1.33029e+02 -1.31802e+02 -1.34256e+02 -1.36040e+02 -1.35462e+02 -1.36619e+02
8.64000e+04 8.64000e+02 -1.32386e+02 -1.31072e+02 -1.33700e+02 -1.35986e+02 -1.35382e+02 -1.36589e+02
8.67200e+04 8.67000e+02 -1.32876e+02 -1.32197e+02 -1.33555e+02 -1.35931e+02 -1.35306e+02 -1.36555e+02
8.70400e+04 8.70000e+02 -1.32252e+02 -1.30779e+02 -1.33725e+02 -1.35875e+02 -1.35233e+02 -1.36517e+02
8.73600e+04 8.73000e+02 -1.32393e+02 -1.31262e+02 -1.33524e+02 -1.35820e+02 -1.35164e+02 -1.36475e+02
8.76800e+04 8.76000e+02 -1.33275e+02 -1.32418e+02 -1.34132e+02 -1.35764e+02 -1.35099e+02 -1.36429e+02
8.80000e+04 8.80000e+02 -1.32492e+02 -1.31395e+02 -1.33590e+02 -1.35708e+02 -1.35038e+02 -1.36379e+02
8.83200e+04 8.83000e+02 -1.32258e+02 -1.30909e+02 -1.33607e+02 -1.35652e+02 -1.34979e+02 -1.36324e+02
8.86400e+04 8.86000e+02 -1.32270e+02 -1.31387e+02 -1.33154e+02 -1.35594e+02 -1.34922e+02 -1.36266e+02
8.89600e+04 8.89000e+02 -1.32179e+02 -1.31317e+02 -1.33040e+02 -1.35533e+02 -1.34864e+02 -1.36203e+02
8.92800e+04 8.92000e+02 -1.32235e+02 -1.31591e+02 -1.32879e+02 -1.35470e+02 -1.34805e+02 -1.36135e+02
8.96000e+04 8.96000e+02 -1.31261e+02 -1.29702e+02 -1.32819e+02 -1.35402e+02 -1.34743e+02 -1.36062e+02
8.99200e+04 8.99000e+02 -1.31658e+02 -1.30491e+02 -1.32825e+02 -1.35330e+02 -1.34679e+02 -1.35981e+02
9.02400e+04 9.02000e+02 -1.31933e+02 -1.30836e+02 -1.33030e+02 -1.35253e+02 -1.34612e+02 -1.35894e+02
9.05600e+04 9.05000e+02 -1.31118e+02 -1.29690e+02 -1.32546e+02 -1.35170e+02 -1.34542e+02 -1.35797e+02
9.08800e+04 9.08000e+02 -1.33066e+02 -1.30598e+02 -1.35534e+02 -1.35081e+02 -1.34469e+02 -1.35693e+02
9.12000e+04 9.12000e+02 -1.32222e+02 -1.29295e+02 -1.35149e+02 -1.34987e+02 -1.34394e+02 -1.35580e+02
9.15200e+04 9.15000e+02 -1.33752e+02 -1.31486e+02 -1.36018e+02 -1.34888e+02 -1.34318e+02 -1.35458e+02
9.18400e+04 9.18000e+02 -1.37875e+02 -1.28028e+02 -1.47723e+02 -1.34784e+02 -1.34240e+02 -1.35329e+02
9.21600e+04 9.21000e+02 -1.34686e+02 -1.30816e+02 -1.38556e+02 -1.34677e+02 -1.34161e+02 -1.35192e+02
9.24800e+04 9.24000e+02 -1.32898e+02 -1.29889e+02 -1.35907e+02 -1.34566e+02 -1.34079e+02 -1.35052e+02
9.28000e+04 9.28000e+02 -1.31884e+02 -1.29411e+02 -1.34357e+02 -1.34452e+02 -1.33996e+02 -1.34908e+02
9.31200e+04 9.31000e+02 -1.33484e+02 -1.29034e+02 -1.37933e+02 -1.34336e+02 -1.33909e+02 -1.34763e+02
9.34400e+04 9.34000e+02 -1.32975e+02 -1.29882e+02 -1.36069e+02 -1.34220e+02 -1.33818e+02 -1.34621e+02
9.37600e+04 9.37000e+02 -1.33001e+02 -1.28917e+02 -1.37084e+02 -1.34103e+02 -1.33722e+02 -1.34485e+02
9.40800e+04 9.40000e+02 -1.32707e+02 -1.29153e+02 -1.36261e+02 -1.33988e+02 -1.33616e+02 -1.34359e+02
9.44000e+04 9.44000e+02 -1.31385e+02 -1.28989e+02 -1.33782e+02 -1.33873e+02 -1.33500e+02 -1.34247e+02
9.47200e+04 9.47000e+02 -1.32078e+02 -1.29425e+02 -1.34731e+02 -1.33763e+02 -1.33373e+02 -1.34153e+02
9.50400e+04 9.50000e+02 -1.31312e+02 -1.29259e+02 -1.33364e+02 -1.33658e+02 -1.33236e+02 -1.34079e+02
9.53600e+04 9.53000e+02 -1.32813e+02 -1.30534e+02 -1.35093e+02 -1.33557e+02 -1.33089e+02 -1.34025e+02
9.56800e+04 9.56000e+02 -1.31352e+02 -1.30459e+02 -1.32245e+02 -1.33464e+02 -1.32936e+02 -1.33992e+02
9.60000e+04 9.60000e+02 -1.33504e+02 -1.30028e+02 -1.36981e+02 -1.33379e+02 -1.32780e+02 -1.33977e+02
9.63200e+04 9.63000e+02 -1.32141e+02 -1.29606e+02 -1.34676e+02 -1.33302e+02 -1.32622e+02 -1.33981e+02
9.66400e+04 9.66000e+02 -1.33409e+02 -1.30151e+02 -1.36667e+02 -1.33234e+02 -1.32464e+02 -1.34003e+02
9.69600e+04 9.69000e+02 -1.31490e+02 -1.30581e+02 -1.32399e+02 -1.33175e+02 -1.32308e+02 -1.34041e+02
9.72800e+04 9.72000e+02 -1.31585e+02 -1.30768e+02 -1.32402e+02 -1.33124e+02 -1.32154e+02 -1.34094e+02
9.76000e+04 9.76000e+02 -1.31962e+02 -1.30303e+02 -1.33621e+02 -1.33082e+02 -1.32003e+02 -1.34162e+02
9.79200e+04 9.79000e+02 -1.30352e+02 -1.29019e+02 -1.31686e+02 -1.33048e+02 -1.31856e+02 -1.34240e+02
9.82400e+04 9.82000e+02 -1.31225e+02 -1.30305e+02 -1.32145e+02 -1.33019e+02 -1.31712e+02 -1.34327e+02
9.85600e+04 9.85000e+02 -1.32441e+02 -1.30788e+02 -1.34095e+02 -1.32996e+02 -1.31573e+02 -1.34420e+02
9.88800e+04 9.88000e+02 -1.31409e+02 -1.30126e+02 -1.32693e+02 -1.32978e+02 -1.31439e+02 -1.34516e+02
9.92000e+04 9.92000e+02 -1.32448e+02 -1.31124e+02 -1.33771e+02 -1.32962e+02 -1.31310e+02 -1.34614e+02
9.95200e+04 9.95000e+02 -1.32748e+02 -1.31493e+02 -1.34002e+02 -1.32947e+02 -1.31187e+02 -1.34708e+02
9.98400e+04 9.98000e+02 -1.31872e+02 -1.30951e+02 -1.32794e+02 -1.32934e+02 -1.31071e+02 -1.34798e+02
1.00160e+05 1.00100e+03 -1.32451e+02 -1.31152e+02 -1.33751e+02 -1.32921e+02 -1.30961e+02 -1.34880e+02
1.00480e+05 1.00400e+03 -1.31765e+02 -1.30214e+02 -1.33316e+02 -1.32906e+02 -1.30861e+02 -1.34951e+02
1.00800e+05 1.00800e+03 -1.31976e+02 -1.30746e+02 -1.33205e+02 -1.32890e+02 -1.30769e+02 -1.35010e+02
1.01120e+05 1.01100e+03 -1.31154e+02 -1.29666e+02 -1.32642e+02 -1.32871e+02 -1.30686e+02 -1.35055e+02
1.01440e+05 1.01400e+03 -1.30683e+02 -1.28910e+02 -1.32456e+02 -1.32849e+02 -1.30614e+02 -1.35084e+02
1.01760e+05 1.01700e+03 -1.32397e+02 -1.30909e+02 -1.33885e+02 -1.32824e+02 -1.30552e+02 -1.35097e+02
1.02080e+05 1.02000e+03 -1.31339e+02 -1.29518e+02 -1.33159e+02 -1.32796e+02 -1.30500e+02 -1.35093e+02
1.02400e+05 1.02400e+03 -1.29597e+02 -1.26846e+02 -1.32349e+02 -1.32765e+02 -1.30458e+02 -1.35071e+02
1.02720e+05 1.02700e+03 -1.32020e+02 -1.30105e+02 -1.33935e+02 -1.32730e+02 -1.30427e+02 -1.35034e+02
1.03040e+05 1.03000e+03 -1.31354e+02 -1.29324e+02 -1.33384e+02 -1.32693e+02 -1.30405e+02 -1.34981e+02
1.03360e+05 1.03300e+03 -1.31227e+02 -1.28997e+02 -1.33457e+02 -1.32654e+02 -1.30394e+02 -1.34914e+02
1.03680e+05 1.03600e+03 -1.30501e+02 -1.28609e+02 -1.32393e+02 -1.32612e+02 -1.30390e+02 -1.34834e+02
1.04000e+05 1.04000e+03 -1.30131e+02 -1.28415e+02 -1.31847e+02 -1.32569e+02 -1.30395e+02 -1.34744e+02
1.04320e+05 1.04300e+03 -1.29567e+02 -1.27618e+02 -1.31516e+02 -1.32526e+02 -1.30406e+02 -1.34646e+02
1.04640e+05 1.04600e+03 -1.30539e+02 -1.28568e+02 -1.32511e+02 -1.32482e+02 -1.30423e+02 -1.34540e+02
1.04960e+05 1.04900e+03 -1.29504e+02 -1.27465e+02 -1.31543e+02 -1.32437e+02 -1.30444e+02 -1.34430e+02
1.05280e+05 1.05200e+03 -1.30031e+02 -1.27858e+02 -1.32203e+02 -1.32394e+02 -1.30469e+02 -1.34320e+02
1.05600e+05 1.05600e+03 -1.29710e+02 -1.27306e+02 -1.32115e+02 -1.32352e+02 -1.30495e+02 -1.34209e+02
1.05920e+05 1.05900e+03 -1.31394e+02 -1.27830e+02 -1.34958e+02 -1.32311e+02 -1.30520e+02 -1.34102e+02
1.06240e+05 1.06200e+03 -1.30286e+02 -1.27980e+02 -1.32592e+02 -1.32271e+02 -1.30543e+02 -1.34000e+02
1.06560e+05 1.06500e+03 -1.28784e+02 -1.26009e+02 -1.31558e+02 -1.32233e+02 -1.30562e+02 -1.33904e+02
1.06880e+05 1.06800e+03 -1.33724e+02 -1.27704e+02 -1.39744e+02 -1.32196e+02 -1.30576e+02 -1.33815e+02
1.07200e+05 1.07200e+03 -1.39285e+02 -1.24665e+02 -1.53906e+02 -1.32159e+02 -1.30584e+02 -1.33734e+02
1.07520e+05 1.07500e+03 -1.35740e+02 -1.26279e+02 -1.45200e+02 -1.32123e+02 -1.30584e+02 -1.33662e+02
1.07840e+05 1.07800e+03 -1.33818e+02 -1.27272e+02 -1.40364e+02 -1.32086e+02 -1.30574e+02 -1.33597e+02
1.08160e+05 1.08100e+03 -1.37797e+02 -1.24395e+02 -1.51198e+02 -1.32047e+02 -1.30555e+02 -1.33538e+02
1.08480e+05 1.08400e+03 -1.30484e+02 -1.27526e+02 -1.33442e+02 -1.32006e+02 -1.30527e+02 -1.33485e+02
1.08800e+05 1.08800e+03 -1.28442e+02 -1.25966e+02 -1.30918e+02 -1.31962e+02 -1.30488e+02 -1.33436e+02
1.09120e+05 1.09100e+03 -1.32162e+02 -1.28348e+02 -1.35975e+02 -1.31915e+02 -1.30438e+02 -1.33391e+02
1.09440e+05 1.09400e+03 -1.29416e+02 -1.27281e+02 -1.31552e+02 -1.31864e+02 -1.30378e+02 -1.33350e+02
1.09760e+05 1.09700e+03 -1.34878e+02 -1.28295e+02 -1.41461e+02 -1.31810e+02 -1.30309e+02 -1.33312e+02
1.10080e+05 1.10000e+03 -1.34791e+02 -1.28663e+02 -1.40919e+02 -1.31755e+02 -1.30232e+02 -1.33278e+02
1.10400e+05 1.10400e+03 -1.46306e+02 -1.22987e+02 -1.69624e+02 -1.31700e+02 -1.30149e+02 -1.33252e+02
1.10720e+05 1.10700e+03 -1.40022e+02 -1.25150e+02 -1.54893e+02 -1.31647e+02 -1.30061e+02 -1.33234e+02
1.11040e+05 1.11000e+03 -1.41088e+02 -1.25657e+02 -1.56519e+02 -1.31599e+02 -1.29971e+02 -1.33227e+02
1.11360e+05 1.11300e+03 -1.41308e+02 -1.25450e+02 -1.57166e+02 -1.31557e+02 -1.29879e+02 -1.33235e+02
1.11680e+05 1.11600e+03 -1.46327e+02 -1.22097e+02 -1.70557e+02 -1.31525e+02 -1.29789e+02 -1.33262e+02
1.12000e+05 1.12000e+03 -1.36796e+02 -1.26619e+02 -1.46973e+02 -1.31505e+02 -1.29699e+02 -1.33311e+02
1.12320e+05 1.12300e+03 -1.36740e+02 -1.26285e+02 -1.47196e+02 -1.31498e+02 -1.29612e+02 -1.33385e+02
1.12640e+05 1.12600e+03 -1.31705e+02 -1.27783e+02 -1.35627e+02 -1.31507e+02 -1.29524e+02 -1.33489e+02
1.12960e+05 1.12900e+03 -1.35033e+02 -1.25612e+02 -1.44454e+02 -1.31531e+02 -1.29436e+02 -1.33625e+02
1.13280e+05 1.13200e+03 -1.35062e+02 -1.25447e+02 -1.44677e+02 -1.31571e+02 -1.29348e+02 -1.33794e+02
1.13600e+05 1.13600e+03 -1.35021e+02 -1.26687e+02 -1.43355e+02 -1.31629e+02 -1.29259e+02 -1.33999e+02
1.13920e+05 1.13900e+03 -1.34575e+02 -1.26323e+02 -1.42827e+02 -1.31703e+02 -1.29167e+02 -1.34239e+02
1.14240e+05 1.14200e+03 -1.35061e+02 -1.26726e+02 -1.43395e+02 -1.31796e+02 -1.29075e+02 -1.34517e+02
1.14560e+05 1.14500e+03 -1.32681e+02 -1.25676e+02 -1.39685e+02 -1.31906e+02 -1.28980e+02 -1.34832e+02
1.14880e+05 1.14800e+03 -1.33274e+02 -1.25701e+02 -1.40848e+02 -1.32034e+02 -1.28884e+02 -1.35185e+02
1.15200e+05 1.15200e+03 -1.31830e+02 -1.25836e+02 -1.37824e+02 -1.32180e+02 -1.28785e+02 -1.35575e+02
1.15520e+05 1.15500e+03 -1.31930e+02 -1.26952e+02 -1.36908e+02 -1.32343e+02 -1.28685e+02 -1.36002e+02
1.15840e+05 1.15800e+03 -1.31603e+02 -1.25709e+02 -1.37496e+02 -1.32522e+02 -1.28583e+02 -1.36460e+02
1.16160e+05 1.16100e+03 -1.28457e+02 -1.25251e+02 -1.31663e+02 -1.32714e+02 -1.28479e+02 -1.36948e+02
1.16480e+05 1.16400e+03 -1.27241e+02 -1.23736e+02 -1.30746e+02 -1.32916e+02 -1.28372e+02 -1.37460e+02
1.16800e+05 1.16800e+03 -1.25383e+02 -1.19320e+02 -1.31445e+02 -1.33126e+02 -1.28264e+02 -1.37988e+02
1.17120e+05 1.17100e+03 -1.24541e+02 -1.18005e+02 -1.31076e+02 -1.33338e+02 -1.28153e+02 -1.38524e+02
1.17440e+05 1.17400e+03 -1.25249e+02 -1.19262e+02 -1.31237e+02 -1.33550e+02 -1.28042e+02 -1.39059e+02
1.17760e+05 1.17700e+03 -1.24014e+02 -1.17152e+02 -1.30876e+02 -1.33756e+02 -1.27930e+02 -1.39583e+02
1.18080e+05 1.18000e+03 -1.24802e+02 -1.18825e+02 -1.30780e+02 -1.33953e+02 -1.27818e+02 -1.40087e+02
1.18400e+05 1.18400e+03 -1.24286e+02 -1.17991e+02 -1.30581e+02 -1.34134e+02 -1.27707e+02 -1.40561e+02
1.18720e+05 1.18700e+03 -1.22938e+02 -1.15130e+02 -1.30746e+02 -1.34297e+02 -1.27599e+02 -1.40995e+02
1.19040e+05 1.19000e+03 -1.24635e+02 -1.18952e+02 -1.30318e+02 -1.34437e+02 -1.27494e+02 -1.41379e+02
1.19360e+05 1.19300e+03 -1.24262e+02 -1.17628e+02 -1.30897e+02 -1.34549e+02 -1.27394e+02 -1.41705e+02
1.19680e+05 1.19600e+03 -1.24563e+02 -1.18411e+02 -1.30714e+02 -1.34631e+02 -1.27299e+02 -1.41963e+02
1.20000e+05 1.20000e+03 -1.24773e+02 -1.18872e+02 -1.30673e+02 -1.34678e+02 -1.27212e+02 -1.42145e+02
1.20320e+05 1.20300e+03 -1.24439e+02 -1.18779e+02 -1.30099e+02 -1.34689e+02 -1.27133e+02 -1.42244e+02
1.20640e+05 1.20600e+03 -1.24426e+02 -1.18152e+02 -1.30701e+02 -1.34659e+02 -1.27063e+02 -1.42255e+02
1.20960e+05 1.20900e+03 -1.23829e+02 -1.18402e+02 -1.29256e+02 -1.34588e+02 -1.27004e+02 -1.42172e+02
1.21280e+05 1.21200e+03 -1.24548e+02 -1.18207e+02 -1.30888e+02 -1.34473e+02 -1.26953e+02 -1.41992e+02
1.21600e+05 1.21600e+03 -1.24207e+02 -1.18036e+02 -1.30378e+02 -1.34315e+02 -1.26915e+02 -1.41715e+02
1.21920e+05 1.21900e+03 -1.24172e+02 -1.18209e+02 -1.30135e+02 -1.34114e+02 -1.26884e+02 -1.41343e+02
1.22240e+05 1.22200e+03 -1.24050e+02 -1.18052e+02 -1.30048e+02 -1.33871e+02 -1.26862e+02 -1.40879e+02
1.22560e+05 1.22500e+03 -1.23615e+02 -1.17661e+02 -1.29569e+02 -1.33588e+02 -1.26847e+02 -1.40329e+02
1.22880e+05 1.22800e+03 -1.23756e+02 -1.18003e+02 -1.29510e+02 -1.33269e+02 -1.26835e+02 -1.39703e+02
1.23200e+05 1.23200e+03 -1.23918e+02 -1.17814e+02 -1.30022e+02 -1.32918e+02 -1.26824e+02 -1.39012e+02
1.23520e+05 1.23500e+03 -1.23663e+02 -1.17642e+02 -1.29684e+02 -1.32538e+02 -1.26808e+02 -1.38268e+02
1.23840e+05 1.23800e+03 -1.23863e+02 -1.17671e+02 -1.30056e+02 -1.32135e+02 -1.26783e+02 -1.37487e+02
1.24160e+05 1.24100e+03 -1.24468e+02 -1.18412e+02 -1.30524e+02 -1.31715e+02 -1.26743e+02 -1.36686e+02
1.24480e+05 1.24400e+03 -1.24078e+02 -1.17595e+02 -1.30561e+02 -1.31282e+02 -1.26681e+02 -1.35883e+02
1.24800e+05 1.24800e+03 -1.23708e+02 -1.17294e+02 -1.30122e+02 -1.30842e+02 -1.26587e+02 -1.35096e+02
1.25120e+05 1.25100e+03 -1.23565e+02 -1.17371e+02 -1.29759e+02 -1.30399e+02 -1.26452e+02 -1.34346e+02
1.25440e+05 1.25400e+03 -1.23474e+02 -1.16669e+02 -1.30278e+02 -1.29959e+02 -1.26267e+02 -1.33652e+02
1.25760e+05 1.25700e+03 -1.23545e+02 -1.17771e+02 -1.29319e+02 -1.29526e+02 -1.26025e+02 -1.33028e+02
1.26080e+05 1.26000e+03 -1.23683e+02 -1.17845e+02 -1.29522e+02 -1.29104e+02 -1.25720e+02 -1.32488e+02
1.26400e+05 1.26400e+03 -1.23519e+02 -1.17221e+02 -1.29817e+02 -1.28695e+02 -1.25356e+02 -1.32034e+02
1.26720e+05 1.26700e+03 -1.22821e+02 -1.16519e+02 -1.29123e+02 -1.28302e+02 -1.24939e+02 -1.31665e+02
1.27040e+05 1.27000e+03 -1.23025e+02 -1.16251e+02 -1.29799e+02 -1.27928e+02 -1.24483e+02 -1.31372e+02
1.27360e+05 1.27300e+03 -1.23372e+02 -1.17711e+02 -1.29034e+02 -1.27573e+02 -1.24003e+02 -1.31143e+02
1.27680e+05 1.27600e+03 -1.23190e+02 -1.17518e+02 -1.28862e+02 -1.27238e+02 -1.23512e+02 -1.30964e+02
