2.56000e+05 1.28000e+03 -2.42743e+00 -2.15600e+00 -2.69886e+00 -2.43343e+00 -2.15993e+00 -2.70693e+00
2.56320e+05 1.28100e+03 -2.25969e+00 -2.01717e+00 -2.50221e+00 -2.43037e+00 -2.15823e+00 -2.70251e+00
2.56640e+05 1.28300e+03 -2.49119e+00 -2.34159e+00 -2.64078e+00 -2.42743e+00 -2.15679e+00 -2.69807e+00
2.56960e+05 1.28400e+03 -2.42996e+00 -2.22812e+00 -2.63180e+00 -2.42468e+00 -2.15571e+00 -2.69364e+00
2.57280e+05 1.28600e+03 -2.46350e+00 -2.23334e+00 -2.69367e+00 -2.42219e+00 -2.15510e+00 -2.68928e+00
2.57600e+05 1.28800e+03 -2.33201e+00 -2.25201e+00 -2.41200e+00 -2.42003e+00 -2.15504e+00 -2.68502e+00
2.57920e+05 1.28900e+03 -2.42463e+00 -2.21933e+00 -2.62993e+00 -2.41826e+00 -2.15560e+00 -2.68093e+00
2.58240e+05 1.29100e+03 -2.45117e+00 -2.36839e+00 -2.53394e+00 -2.41693e+00 -2.15682e+00 -2.67704e+00
2.58560e+05 1.29200e+03 -2.47168e+00 -2.06038e+00 -2.88298e+00 -2.41608e+00 -2.15875e+00 -2.67341e+00
2.58880e+05 1.29400e+03 -2.41991e+00 -2.34713e+00 -2.49268e+00 -2.41571e+00 -2.16137e+00 -2.67005e+00
2.59200e+05 1.29600e+03 -2.43418e+00 -2.12110e+00 -2.74727e+00 -2.41581e+00 -2.16463e+00 -2.66698e+00
2.59520e+05 1.29700e+03 -2.57005e+00 -2.45084e+00 -2.68925e+00 -2.41635e+00 -2.16849e+00 -2.66420e+00
2.59840e+05 1.29900e+03 -2.42981e+00 -2.10224e+00 -2.75738e+00 -2.41726e+00 -2.17286e+00 -2.66167e+00
2.60160e+05 1.30000e+03 -2.35432e+00 -2.02194e+00 -2.68669e+00 -2.41849e+00 -2.17763e+00 -2.65934e+00
2.60480e+05 1.30200e+03 -2.42901e+00 -2.31153e+00 -2.54650e+00 -2.41993e+00 -2.18270e+00 -2.65717e+00
2.60800e+05 1.30400e+03 -2.36756e+00 -2.07767e+00 -2.65745e+00 -2.42153e+00 -2.18797e+00 -2.65509e+00
2.61120e+05 1.30500e+03 -2.34963e+00 -2.26690e+00 -2.43237e+00 -2.42318e+00 -2.19333e+00 -2.65303e+00
2.61440e+05 1.30700e+03 -2.35350e+00 -2.19438e+00 -2.51263e+00 -2.42480e+00 -2.19869e+00 -2.65092e+00
2.61760e+05 1.30800e+03 -2.46369e+00 -2.23230e+00 -2.69508e+00 -2.42634e+00 -2.20397e+00 -2.64872e+00
2.62080e+05 1.31000e+03 -2.29612e+00 -2.17155e+00 -2.42069e+00 -2.42775e+00 -2.20909e+00 -2.64642e+00
2.62400e+05 1.31200e+03 -2.44496e+00 -2.19750e+00 -2.69243e+00 -2.42898e+00 -2.21398e+00 -2.64399e+00
2.62720e+05 1.31300e+03 -2.32874e+00 -2.13467e+00 -2.52281e+00 -2.43002e+00 -2.21857e+00 -2.64147e+00
2.63040e+05 1.31500e+03 -2.67473e+00 -2.32321e+00 -3.02625e+00 -2.43085e+00 -2.22281e+00 -2.63890e+00
2.63360e+05 1.31600e+03 -2.60668e+00 -2.44317e+00 -2.77018e+00 -2.43148e+00 -2.22663e+00 -2.63633e+00
2.63680e+05 1.31800e+03 -2.62751e+00 -2.36363e+00 -2.89139e+00 -2.43192e+00 -2.22998e+00 -2.63385e+00
2.64000e+05 1.32000e+03 -2.51935e+00 -2.22687e+00 -2.81184e+00 -2.43216e+00 -2.23282e+00 -2.63150e+00
2.64320e+05 1.32100e+03 -2.45774e+00 -2.29866e+00 -2.61682e+00 -2.43224e+00 -2.23512e+00 -2.62936e+00
2.64640e+05 1.32300e+03 -2.56244e+00 -2.47325e+00 -2.65163e+00 -2.43217e+00 -2.23687e+00 -2.62747e+00
2.64960e+05 1.32400e+03 -2.75200e+00 -2.52330e+00 -2.98070e+00 -2.43197e+00 -2.23808e+00 -2.62586e+00
2.65280e+05 1.32600e+03 -2.55166e+00 -2.42324e+00 -2.68008e+00 -2.43166e+00 -2.23876e+00 -2.62456e+00
2.65600e+05 1.32800e+03 -2.52022e+00 -2.13409e+00 -2.90634e+00 -2.43126e+00 -2.23896e+00 -2.62357e+00
2.65920e+05 1.32900e+03 -2.27685e+00 -2.06763e+00 -2.48608e+00 -2.43083e+00 -2.23877e+00 -2.62290e+00
2.66240e+05 1.33100e+03 -2.30098e+00 -1.91297e+00 -2.68899e+00 -2.43041e+00 -2.23825e+00 -2.62256e+00
2.66560e+05 1.33200e+03 -2.44126e+00 -2.18696e+00 -2.69557e+00 -2.43005e+00 -2.23754e+00 -2.62257e+00
2.66880e+05 1.33400e+03 -2.60478e+00 -2.31528e+00 -2.89427e+00 -2.42983e+00 -2.23674e+00 -2.62292e+00
2.67200e+05 1.33600e+03 -2.49860e+00 -2.30773e+00 -2.68946e+00 -2.42981e+00 -2.23598e+00 -2.62364e+00
2.67520e+05 1.33700e+03 -2.31392e+00 -2.13760e+00 -2.49025e+00 -2.43007e+00 -2.23542e+00 -2.62471e+00
2.67840e+05 1.33900e+03 -2.51265e+00 -2.07759e+00 -2.94771e+00 -2.43067e+00 -2.23517e+00 -2.62617e+00
2.68160e+05 1.34000e+03 -2.33795e+00 -2.00371e+00 -2.67219e+00 -2.43166e+00 -2.23534e+00 -2.62799e+00
2.68480e+05 1.34200e+03 -2.33961e+00 -2.16608e+00 -2.51313e+00 -2.43309e+00 -2.23601e+00 -2.63016e+00
2.68800e+05 1.34400e+03 -2.34997e+00 -2.11159e+00 -2.58835e+00 -2.43495e+00 -2.23724e+00 -2.63267e+00
2.69120e+05 1.34500e+03 -2.44083e+00 -2.26057e+00 -2.62109e+00 -2.43724e+00 -2.23901e+00 -2.63547e+00
2.69440e+05 1.34700e+03 -2.42808e+00 -2.07327e+00 -2.78288e+00 -2.43990e+00 -2.24128e+00 -2.63852e+00
2.69760e+05 1.34800e+03 -2.56171e+00 -2.29190e+00 -2.83153e+00 -2.44286e+00 -2.24396e+00 -2.64175e+00
2.70080e+05 1.35000e+03 -2.41929e+00 -2.19635e+00 -2.64224e+00 -2.44602e+00 -2.24695e+00 -2.64510e+00
2.70400e+05 1.35200e+03 -2.45170e+00 -2.10749e+00 -2.79592e+00 -2.44929e+00 -2.25009e+00 -2.64848e+00
2.70720e+05 1.35300e+03 -2.42732e+00 -2.15843e+00 -2.69621e+00 -2.45253e+00 -2.25323e+00 -2.65184e+00
2.71040e+05 1.35500e+03 -2.42180e+00 -2.24388e+00 -2.59973e+00 -2.45565e+00 -2.25620e+00 -2.65509e+00
2.71360e+05 1.35600e+03 -2.48942e+00 -2.19791e+00 -2.78093e+00 -2.45852e+00 -2.25886e+00 -2.65818e+00
2.71680e+05 1.35800e+03 -2.47847e+00 -2.07710e+00 -2.87984e+00 -2.46104e+00 -2.26103e+00 -2.66105e+00
2.72000e+05 1.36000e+03 -2.28421e+00 -2.00478e+00 -2.56364e+00 -2.46315e+00 -2.26262e+00 -2.66367e+00
2.72320e+05 1.36100e+03 -2.62063e+00 -2.15956e+00 -3.08171e+00 -2.46477e+00 -2.26351e+00 -2.66604e+00
2.72640e+05 1.36300e+03 -2.38379e+00 -2.15732e+00 -2.61026e+00 -2.46590e+00 -2.26364e+00 -2.66816e+00
2.72960e+05 1.36400e+03 -2.43617e+00 -2.23969e+00 -2.63265e+00 -2.46651e+00 -2.26298e+00 -2.67004e+00
2.73280e+05 1.36600e+03 -2.54179e+00 -2.06220e+00 -3.02138e+00 -2.46664e+00 -2.26151e+00 -2.67177e+00
2.73600e+05 1.36800e+03 -2.37939e+00 -2.07691e+00 -2.68187e+00 -2.46632e+00 -2.25928e+00 -2.67336e+00
2.73920e+05 1.36900e+03 -2.44693e+00 -2.25532e+00 -2.63853e+00 -2.46562e+00 -2.25632e+00 -2.67491e+00
2.74240e+05 1.37100e+03 -2.43368e+00 -2.20581e+00 -2.66155e+00 -2.46460e+00 -2.25273e+00 -2.67646e+00
2.74560e+05 1.37200e+03 -2.57494e+00 -2.32820e+00 -2.82169e+00 -2.46333e+00 -2.24858e+00 -2.67808e+00
2.74880e+05 1.37400e+03 -2.48410e+00 -2.23248e+00 -2.73572e+00 -2.46191e+00 -2.24399e+00 -2.67983e+00
2.75200e+05 1.37600e+03 -2.59376e+00 -2.21012e+00 -2.97741e+00 -2.46040e+00 -2.23907e+00 -2.68173e+00
2.75520e+05 1.37700e+03 -2.32170e+00 -2.11659e+00 -2.52680e+00 -2.45887e+00 -2.23393e+00 -2.68381e+00
2.75840e+05 1.37900e+03 -2.33697e+00 -2.14003e+00 -2.53391e+00 -2.45739e+00 -2.22869e+00 -2.68608e+00
2.76160e+05 1.38000e+03 -2.26371e+00 -2.02272e+00 -2.50470e+00 -2.45599e+00 -2.22346e+00 -2.68853e+00
2.76480e+05 1.38200e+03 -2.40068e+00 -2.11019e+00 -2.69117e+00 -2.45474e+00 -2.21835e+00 -2.69114e+00
2.76800e+05 1.38400e+03 -2.41422e+00 -2.12119e+00 -2.70726e+00 -2.45366e+00 -2.21346e+00 -2.69386e+00
2.77120e+05 1.38500e+03 -2.29117e+00 -1.96144e+00 -2.62091e+00 -2.45279e+00 -2.20889e+00 -2.69668e+00
2.77440e+05 1.38700e+03 -2.46626e+00 -2.29807e+00 -2.63445e+00 -2.45213e+00 -2.20472e+00 -2.69954e+00
2.77760e+05 1.38800e+03 -2.63670e+00 -2.45923e+00 -2.81416e+00 -2.45171e+00 -2.20101e+00 -2.70241e+00
2.78080e+05 1.39000e+03 -2.37220e+00 -2.17332e+00 -2.57109e+00 -2.45153e+00 -2.19783e+00 -2.70523e+00
2.78400e+05 1.39200e+03 -2.41329e+00 -2.18652e+00 -2.64006e+00 -2.45158e+00 -2.19519e+00 -2.70796e+00
2.78720e+05 1.39300e+03 -2.55126e+00 -2.36639e+00 -2.73612e+00 -2.45184e+00 -2.19312e+00 -2.71056e+00
2.79040e+05 1.39500e+03 -2.51456e+00 -2.22064e+00 -2.80849e+00 -2.45226e+00 -2.19157e+00 -2.71296e+00
2.79360e+05 1.39600e+03 -2.29255e+00 -2.04957e+00 -2.53553e+00 -2.45282e+00 -2.19054e+00 -2.71511e+00
2.79680e+05 1.39800e+03 -2.26203e+00 -1.98179e+00 -2.54228e+00 -2.45345e+00 -2.18994e+00 -2.71696e+00
2.80000e+05 1.40000e+03 -2.38647e+00 -2.28072e+00 -2.49222e+00 -2.45408e+00 -2.18973e+00 -2.71844e+00
2.80320e+05 1.40100e+03 -2.34459e+00 -2.12320e+00 -2.56598e+00 -2.45467e+00 -2.18984e+00 -2.71951e+00
2.80640e+05 1.40300e+03 -2.33102e+00 -2.00330e+00 -2.65873e+00 -2.45516e+00 -2.19018e+00 -2.72014e+00
2.80960e+05 1.40400e+03 -2.20889e+00 -1.93099e+00 -2.48679e+00 -2.45549e+00 -2.19072e+00 -2.72026e+00
2.81280e+05 1.40600e+03 -2.52630e+00 -2.17882e+00 -2.87377e+00 -2.45564e+00 -2.19140e+00 -2.71988e+00
2.81600e+05 1.40800e+03 -2.44986e+00 -2.33442e+00 -2.56530e+00 -2.45557e+00 -2.19218e+00 -2.71897e+00
2.81920e+05 1.40900e+03 -2.49505e+00 -2.16760e+00 -2.82251e+00 -2.45530e+00 -2.19305e+00 -2.71754e+00
2.82240e+05 1.41100e+03 -2.39138e+00 -2.15185e+00 -2.63091e+00 -2.45478e+00 -2.19398e+00 -2.71558e+00
2.82560e+05 1.41200e+03 -2.55114e+00 -2.12856e+00 -2.97373e+00 -2.45404e+00 -2.19498e+00 -2.71310e+00
2.82880e+05 1.41400e+03 -2.31095e+00 -2.16265e+00 -2.45925e+00 -2.45305e+00 -2.19604e+00 -2.71007e+00
2.83200e+05 1.41600e+03 -2.36232e+00 -2.00369e+00 -2.72094e+00 -2.45182e+00 -2.19714e+00 -2.70650e+00
2.83520e+05 1.41700e+03 -2.45723e+00 -2.26567e+00 -2.64878e+00 -2.45033e+00 -2.19826e+00 -2.70239e+00
2.83840e+05 1.41900e+03 -2.46405e+00 -2.21190e+00 -2.71620e+00 -2.44857e+00 -2.19939e+00 -2.69774e+00
2.84160e+05 1.42000e+03 -2.45633e+00 -2.11289e+00 -2.79976e+00 -2.44654e+00 -2.20051e+00 -2.69258e+00
2.84480e+05 1.42200e+03 -2.55823e+00 -2.13322e+00 -2.98323e+00 -2.44425e+00 -2.20157e+00 -2.68692e+00
2.84800e+05 1.42400e+03 -2.56734e+00 -2.10143e+00 -3.03325e+00 -2.44171e+00 -2.20256e+00 -2.68086e+00
2.85120e+05 1.42500e+03 -2.52556e+00 -2.26975e+00 -2.78136e+00 -2.43896e+00 -2.20345e+00 -2.67447e+00
2.85440e+05 1.42700e+03 -2.25522e+00 -1.98181e+00 -2.52863e+00 -2.43604e+00 -2.20421e+00 -2.66788e+00
2.85760e+05 1.42800e+03 -2.22105e+00 -1.89370e+00 -2.54840e+00 -2.43303e+00 -2.20484e+00 -2.66122e+00
2.86080e+05 1.43000e+03 -2.49812e+00 -2.38804e+00 -2.60820e+00 -2.42997e+00 -2.20530e+00 -2.65465e+00
2.86400e+05 1.43200e+03 -2.36350e+00 -2.07128e+00 -2.65572e+00 -2.42695e+00 -2.20557e+00 -2.64832e+00
2.86720e+05 1.43300e+03 -2.36988e+00 -2.05929e+00 -2.68048e+00 -2.42402e+00 -2.20566e+00 -2.64238e+00
2.87040e+05 1.43500e+03 -2.39425e+00 -2.13691e+00 -2.65159e+00 -2.42126e+00 -2.20554e+00 -2.63698e+00
2.87360e+05 1.43600e+03 -2.23289e+00 -2.10856e+00 -2.35722e+00 -2.41872e+00 -2.20519e+00 -2.63225e+00
2.87680e+05 1.43800e+03 -2.44931e+00 -1.94739e+00 -2.95122e+00 -2.41646e+00 -2.20464e+00 -2.62828e+00
2.88000e+05 1.44000e+03 -2.39871e+00 -2.22244e+00 -2.57497e+00 -2.41452e+00 -2.20388e+00 -2.62516e+00
2.88320e+05 1.44100e+03 -2.42777e+00 -2.08475e+00 -2.77078e+00 -2.41291e+00 -2.20291e+00 -2.62290e+00
2.88640e+05 1.44300e+03 -2.46495e+00 -2.22765e+00 -2.70226e+00 -2.41165e+00 -2.20177e+00 -2.62153e+00
2.88960e+05 1.44400e+03 -2.44193e+00 -2.12123e+00 -2.76263e+00 -2.41072e+00 -2.20046e+00 -2.62098e+00
2.89280e+05 1.44600e+03 -2.32730e+00 -2.01065e+00 -2.64395e+00 -2.41011e+00 -2.19901e+00 -2.62121e+00
2.89600e+05 1.44800e+03 -2.36796e+00 -2.19907e+00 -2.53684e+00 -2.40978e+00 -2.19745e+00 -2.62211e+00
2.89920e+05 1.44900e+03 -2.39096e+00 -2.23886e+00 -2.54305e+00 -2.40967e+00 -2.19579e+00 -2.62356e+00
2.90240e+05 1.45100e+03 -2.48480e+00 -2.08463e+00 -2.88497e+00 -2.40973e+00 -2.19406e+00 -2.62541e+00
2.90560e+05 1.45200e+03 -2.28025e+00 -2.07618e+00 -2.48432e+00 -2.40991e+00 -2.19228e+00 -2.62753e+00
2.90880e+05 1.45400e+03 -2.41774e+00 -2.14440e+00 -2.69108e+00 -2.41013e+00 -2.19046e+00 -2.62980e+00
2.91200e+05 1.45600e+03 -2.35498e+00 -2.08821e+00 -2.62175e+00 -2.41035e+00 -2.18864e+00 -2.63207e+00
2.91520e+05 1.45700e+03 -2.34171e+00 -1.92378e+00 -2.75963e+00 -2.41053e+00 -2.18683e+00 -2.63423e+00
2.91840e+05 1.45900e+03 -2.43892e+00 -2.19868e+00 -2.67917e+00 -2.41063e+00 -2.18506e+00 -2.63621e+00
2.92160e+05 1.46000e+03 -2.36562e+00 -2.21846e+00 -2.51278e+00 -2.41062e+00 -2.18334e+00 -2.63789e+00
2.92480e+05 1.46200e+03 -2.47434e+00 -2.11747e+00 -2.83120e+00 -2.41047e+00 -2.18171e+00 -2.63922e+00
2.92800e+05 1.46400e+03 -2.34131e+00 -2.13987e+00 -2.54276e+00 -2.41017e+00 -2.18017e+00 -2.64017e+00
2.93120e+05 1.46500e+03 -2.34768e+00 -2.11114e+00 -2.58422e+00 -2.40971e+00 -2.17872e+00 -2.64069e+00
2.93440e+05 1.46700e+03 -2.38751e+00 -2.08182e+00 -2.69321e+00 -2.40906e+00 -2.17736e+00 -2.64077e+00
2.93760e+05 1.46800e+03 -2.37986e+00 -2.17799e+00 -2.58173e+00 -2.40825e+00 -2.17608e+00 -2.64043e+00
2.94080e+05 1.47000e+03 -2.39402e+00 -2.17422e+00 -2.61382e+00 -2.40726e+00 -2.17485e+00 -2.63967e+00
2.94400e+05 1.47200e+03 -2.35674e+00 -2.24106e+00 -2.47242e+00 -2.40611e+00 -2.17365e+00 -2.63856e+00
2.94720e+05 1.47300e+03 -2.39147e+00 -2.16561e+00 -2.61733e+00 -2.40480e+00 -2.17246e+00 -2.63714e+00
2.95040e+05 1.47500e+03 -2.30307e+00 -1.99910e+00 -2.60703e+00 -2.40336e+00 -2.17126e+00 -2.63546e+00
2.95360e+05 1.47600e+03 -2.42235e+00 -2.17904e+00 -2.66566e+00 -2.40182e+00 -2.17002e+00 -2.63362e+00
2.95680e+05 1.47800e+03 -2.33319e+00 -2.14896e+00 -2.51743e+00 -2.40021e+00 -2.16874e+00 -2.63168e+00
2.96000e+05 1.48000e+03 -2.43096e+00 -2.15855e+00 -2.70338e+00 -2.39856e+00 -2.16743e+00 -2.62970e+00
2.96320e+05 1.48100e+03 -2.40410e+00 -2.18366e+00 -2.62454e+00 -2.39691e+00 -2.16608e+00 -2.62775e+00
2.96640e+05 1.48300e+03 -2.41454e+00 -2.14524e+00 -2.68384e+00 -2.39529e+00 -2.16471e+00 -2.62586e+00
2.96960e+05 1.48400e+03 -2.34999e+00 -2.11961e+00 -2.58038e+00 -2.39372e+00 -2.16334e+00 -2.62409e+00
2.97280e+05 1.48600e+03 -2.45251e+00 -2.19379e+00 -2.71122e+00 -2.39221e+00 -2.16195e+00 -2.62247e+00
2.97600e+05 1.48800e+03 -2.45969e+00 -2.15101e+00 -2.76837e+00 -2.39078e+00 -2.16056e+00 -2.62101e+00
2.97920e+05 1.48900e+03 -2.38254e+00 -1.98894e+00 -2.77613e+00 -2.38943e+00 -2.15916e+00 -2.61971e+00
2.98240e+05 1.49100e+03 -2.33133e+00 -2.02734e+00 -2.63532e+00 -2.38816e+00 -2.15774e+00 -2.61857e+00
2.98560e+05 1.49200e+03 -2.34734e+00 -2.11845e+00 -2.57624e+00 -2.38693e+00 -2.15628e+00 -2.61759e+00
2.98880e+05 1.49400e+03 -2.31085e+00 -2.08000e+00 -2.54170e+00 -2.38575e+00 -2.15478e+00 -2.61672e+00
2.99200e+05 1.49600e+03 -2.32086e+00 -2.07177e+00 -2.56996e+00 -2.38459e+00 -2.15321e+00 -2.61597e+00
2.99520e+05 1.49700e+03 -2.38469e+00 -2.10451e+00 -2.66487e+00 -2.38344e+00 -2.15159e+00 -2.61529e+00
2.99840e+05 1.49900e+03 -2.38066e+00 -2.14385e+00 -2.61747e+00 -2.38230e+00 -2.14992e+00 -2.61469e+00
3.00160e+05 1.50000e+03 -2.40575e+00 -2.15605e+00 -2.65545e+00 -2.38118e+00 -2.14820e+00 -2.61415e+00
3.00480e+05 1.50200e+03 -2.26200e+00 -2.09278e+00 -2.43121e+00 -2.38007e+00 -2.14646e+00 -2.61368e+00
3.00800e+05 1.50400e+03 -2.32963e+00 -2.07792e+00 -2.58134e+00 -2.37901e+00 -2.14474e+00 -2.61329e+00
3.01120e+05 1.50500e+03 -2.33019e+00 -2.01097e+00 -2.64941e+00 -2.37802e+00 -2.14303e+00 -2.61300e+00
3.01440e+05 1.50700e+03 -2.53574e+00 -2.43442e+00 -2.63706e+00 -2.37710e+00 -2.14138e+00 -2.61282e+00
3.01760e+05 1.50800e+03 -2.35750e+00 -2.04354e+00 -2.67147e+00 -2.37628e+00 -2.13981e+00 -2.61276e+00
3.02080e+05 1.51000e+03 -2.32501e+00 -2.13624e+00 -2.51378e+00 -2.37557e+00 -2.13832e+00 -2.61283e+00
3.02400e+05 1.51200e+03 -2.40653e+00 -2.11861e+00 -2.69444e+00 -2.37498e+00 -2.13694e+00 -2.61302e+00
3.02720e+05 1.51300e+03 -2.28096e+00 -2.01708e+00 -2.54484e+00 -2.37450e+00 -2.13568e+00 -2.61331e+00
3.03040e+05 1.51500e+03 -2.28128e+00 -1.98803e+00 -2.57452e+00 -2.37412e+00 -2.13457e+00 -2.61368e+00
3.03360e+05 1.51600e+03 -2.42242e+00 -2.30883e+00 -2.53600e+00 -2.37385e+00 -2.13363e+00 -2.61407e+00
3.03680e+05 1.51800e+03 -2.36849e+00 -2.18059e+00 -2.55638e+00 -2.37366e+00 -2.13288e+00 -2.61443e+00
3.04000e+05 1.52000e+03 -2.28916e+00 -2.09513e+00 -2.48318e+00 -2.37354e+00 -2.13236e+00 -2.61471e+00
3.04320e+05 1.52100e+03 -2.34820e+00 -2.24981e+00 -2.44659e+00 -2.37348e+00 -2.13210e+00 -2.61486e+00
3.04640e+05 1.52300e+03 -2.43338e+00 -2.23710e+00 -2.62965e+00 -2.37348e+00 -2.13212e+00 -2.61484e+00
3.04960e+05 1.52400e+03 -2.34485e+00 -2.03438e+00 -2.65532e+00 -2.37352e+00 -2.13244e+00 -2.61460e+00
3.05280e+05 1.52600e+03 -2.38809e+00 -2.04445e+00 -2.73173e+00 -2.37360e+00 -2.13306e+00 -2.61413e+00
3.05600e+05 1.52800e+03 -2.39171e+00 -2.17215e+00 -2.61127e+00 -2.37369e+00 -2.13397e+00 -2.61341e+00
3.05920e+05 1.52900e+03 -2.35862e+00 -2.11462e+00 -2.60263e+00 -2.37379e+00 -2.13514e+00 -2.61244e+00
3.06240e+05 1.53100e+03 -2.28869e+00 -1.97109e+00 -2.60629e+00 -2.37389e+00 -2.13655e+00 -2.61123e+00
3.06560e+05 1.53200e+03 -2.23856e+00 -2.12757e+00 -2.34955e+00 -2.37397e+00 -2.13814e+00 -2.60980e+00
3.06880e+05 1.53400e+03 -2.49344e+00 -2.27833e+00 -2.70856e+00 -2.37402e+00 -2.13987e+00 -2.60816e+00
3.07200e+05 1.53600e+03 -2.31647e+00 -2.08652e+00 -2.54642e+00 -2.37402e+00 -2.14171e+00 -2.60633e+00
3.07520e+05 1.53700e+03 -2.39191e+00 -2.14814e+00 -2.63569e+00 -2.37396e+00 -2.14358e+00 -2.60435e+00
3.07840e+05 1.53900e+03 -2.37036e+00 -2.22156e+00 -2.51916e+00 -2.37385e+00 -2.14545e+00 -2.60225e+00
3.08160e+05 1.54000e+03 -2.39736e+00 -2.18029e+00 -2.61443e+00 -2.37366e+00 -2.14727e+00 -2.60005e+00
3.08480e+05 1.54200e+03 -2.37874e+00 -2.16438e+00 -2.59310e+00 -2.37341e+00 -2.14900e+00 -2.59782e+00
3.08800e+05 1.54400e+03 -2.36323e+00 -2.07412e+00 -2.65234e+00 -2.37309e+00 -2.15061e+00 -2.59558e+00
3.09120e+05 1.54500e+03 -2.40008e+00 -2.17215e+00 -2.62802e+00 -2.37272e+00 -2.15207e+00 -2.59337e+00
3.09440e+05 1.54700e+03 -2.51045e+00 -2.24344e+00 -2.77746e+00 -2.37230e+00 -2.15337e+00 -2.59124e+00
3.09760e+05 1.54800e+03 -2.64854e+00 -2.26595e+00 -3.03112e+00 -2.37185e+00 -2.15451e+00 -2.58919e+00
3.10080e+05 1.55000e+03 -2.45226e+00 -2.07894e+00 -2.82559e+00 -2.37139e+00 -2.15551e+00 -2.58728e+00
3.10400e+05 1.55200e+03 -2.40973e+00 -2.23540e+00 -2.58405e+00 -2.37094e+00 -2.15639e+00 -2.58549e+00
3.10720e+05 1.55300e+03 -2.37875e+00 -2.17562e+00 -2.58188e+00 -2.37053e+00 -2.15720e+00 -2.58386e+00
3.11040e+05 1.55500e+03 -2.55054e+00 -2.40384e+00 -2.69724e+00 -2.37019e+00 -2.15799e+00 -2.58240e+00
3.11360e+05 1.55600e+03 -2.45348e+00 -2.08293e+00 -2.82403e+00 -2.36995e+00 -2.15881e+00 -2.58109e+00
3.11680e+05 1.55800e+03 -2.39834e+00 -2.10016e+00 -2.69652e+00 -2.36984e+00 -2.15971e+00 -2.57997e+00
3.12000e+05 1.56000e+03 -2.30618e+00 -2.12691e+00 -2.48545e+00 -2.36989e+00 -2.16073e+00 -2.57904e+00
3.12320e+05 1.56100e+03 -2.45308e+00 -2.07250e+00 -2.83365e+00 -2.37012e+00 -2.16192e+00 -2.57832e+00
3.12640e+05 1.56300e+03 -2.46078e+00 -2.13151e+00 -2.79005e+00 -2.37056e+00 -2.16329e+00 -2.57783e+00
3.12960e+05 1.56400e+03 -2.53689e+00 -2.41301e+00 -2.66077e+00 -2.37123e+00 -2.16487e+00 -2.57760e+00
3.13280e+05 1.56600e+03 -2.50270e+00 -2.29241e+00 -2.71299e+00 -2.37215e+00 -2.16663e+00 -2.57767e+00
3.13600e+05 1.56800e+03 -2.41184e+00 -2.28448e+00 -2.53920e+00 -2.37332e+00 -2.16859e+00 -2.57805e+00
3.13920e+05 1.56900e+03 -2.39639e+00 -2.02817e+00 -2.76461e+00 -2.37474e+00 -2.17072e+00 -2.57876e+00
3.14240e+05 1.57100e+03 -2.35096e+00 -2.17702e+00 -2.52491e+00 -2.37641e+00 -2.17299e+00 -2.57983e+00
3.14560e+05 1.57200e+03 -2.35100e+00 -2.18443e+00 -2.51758e+00 -2.37832e+00 -2.17539e+00 -2.58124e+00
3.14880e+05 1.57400e+03 -2.32654e+00 -2.25054e+00 -2.40254e+00 -2.38045e+00 -2.17789e+00 -2.58300e+00
3.15200e+05 1.57600e+03 -2.52439e+00 -2.28888e+00 -2.75990e+00 -2.38279e+00 -2.18047e+00 -2.58511e+00
3.15520e+05 1.57700e+03 -2.31389e+00 -2.10009e+00 -2.52769e+00 -2.38531e+00 -2.18308e+00 -2.58754e+00
3.15840e+05 1.57900e+03 -2.38289e+00 -2.15428e+00 -2.61150e+00 -2.38800e+00 -2.18573e+00 -2.59027e+00
3.16160e+05 1.58000e+03 -2.30161e+00 -2.02668e+00 -2.57653e+00 -2.39083e+00 -2.18839e+00 -2.59326e+00
3.16480e+05 1.58200e+03 -2.25779e+00 -2.08785e+00 -2.42773e+00 -2.39376e+00 -2.19106e+00 -2.59647e+00
3.16800e+05 1.58400e+03 -2.36829e+00 -2.11780e+00 -2.61878e+00 -2.39678e+00 -2.19371e+00 -2.59985e+00
3.17120e+05 1.58500e+03 -2.44501e+00 -2.28711e+00 -2.60291e+00 -2.39984e+00 -2.19636e+00 -2.60331e+00
3.17440e+05 1.58700e+03 -2.40898e+00 -2.21381e+00 -2.60415e+00 -2.40289e+00 -2.19898e+00 -2.60680e+00
3.17760e+05 1.58800e+03 -2.34923e+00 -2.20182e+00 -2.49664e+00 -2.40588e+00 -2.20157e+00 -2.61020e+00
3.18080e+05 1.59000e+03 -2.28211e+00 -2.08133e+00 -2.48289e+00 -2.40877e+00 -2.20410e+00 -2.61344e+00
3.18400e+05 1.59200e+03 -2.45800e+00 -2.39064e+00 -2.52536e+00 -2.41151e+00 -2.20657e+00 -2.61644e+00
3.18720e+05 1.59300e+03 -2.35891e+00 -2.10660e+00 -2.61122e+00 -2.41404e+00 -2.20897e+00 -2.61912e+00
3.19040e+05 1.59500e+03 -2.53675e+00 -2.35171e+00 -2.72178e+00 -2.41633e+00 -2.21125e+00 -2.62141e+00
3.19360e+05 1.59600e+03 -2.49579e+00 -2.24010e+00 -2.75147e+00 -2.41834e+00 -2.21342e+00 -2.62327e+00
3.19680e+05 1.59800e+03 -2.26602e+00 -2.04071e+00 -2.49133e+00 -2.42004e+00 -2.21542e+00 -2.62466e+00
