2.56000e+05 1.28000e+03 -1.05314e+00 -8.37130e-01 -1.26914e+00 -1.11335e+00 -8.59202e-01 -1.36751e+00
2.56320e+05 1.28100e+03 -1.02702e+00 -7.38622e-01 -1.31541e+00 -1.11283e+00 -8.57024e-01 -1.36863e+00
2.56640e+05 1.28300e+03 -9.99641e-01 -7.84238e-01 -1.21504e+00 -1.11223e+00 -8.54742e-01 -1.36971e+00
2.56960e+05 1.28400e+03 -9.61979e-01 -7.34520e-01 -1.18944e+00 -1.11158e+00 -8.52355e-01 -1.37080e+00
2.57280e+05 1.28600e+03 -1.01886e+00 -7.88322e-01 -1.24939e+00 -1.11091e+00 -8.49861e-01 -1.37196e+00
2.57600e+05 1.28800e+03 -1.07237e+00 -8.74739e-01 -1.26999e+00 -1.11023e+00 -8.47263e-01 -1.37319e+00
2.57920e+05 1.28900e+03 -9.77377e-01 -7.40620e-01 -1.21413e+00 -1.10953e+00 -8.44553e-01 -1.37450e+00
2.58240e+05 1.29100e+03 -1.16697e+00 -7.58261e-01 -1.57568e+00 -1.10877e+00 -8.41737e-01 -1.37581e+00
2.58560e+05 1.29200e+03 -1.16376e+00 -8.61710e-01 -1.46582e+00 -1.10795e+00 -8.38827e-01 -1.37708e+00
2.58880e+05 1.29400e+03 -1.12571e+00 -7.50414e-01 -1.50101e+00 -1.10702e+00 -8.35820e-01 -1.37822e+00
2.59200e+05 1.29600e+03 -1.14796e+00 -8.09095e-01 -1.48682e+00 -1.10593e+00 -8.32748e-01 -1.37912e+00
2.59520e+05 1.29700e+03 -1.14982e+00 -8.27489e-01 -1.47215e+00 -1.10466e+00 -8.29620e-01 -1.37970e+00
2.59840e+05 1.29900e+03 -1.14809e+00 -8.29633e-01 -1.46654e+00 -1.10317e+00 -8.26471e-01 -1.37986e+00
2.60160e+05 1.30000e+03 -1.07661e+00 -8.01293e-01 -1.35193e+00 -1.10142e+00 -8.23329e-01 -1.37951e+00
2.60480e+05 1.30200e+03 -1.08080e+00 -7.85676e-01 -1.37592e+00 -1.09942e+00 -8.20224e-01 -1.37861e+00
2.60800e+05 1.30400e+03 -1.09490e+00 -7.99226e-01 -1.39057e+00 -1.09716e+00 -8.17189e-01 -1.37713e+00
2.61120e+05 1.30500e+03 -1.11815e+00 -8.76333e-01 -1.35996e+00 -1.09468e+00 -8.14252e-01 -1.37510e+00
2.61440e+05 1.30700e+03 -1.09418e+00 -7.85538e-01 -1.40283e+00 -1.09201e+00 -8.11441e-01 -1.37258e+00
2.61760e+05 1.30800e+03 -1.14413e+00 -8.16602e-01 -1.47167e+00 -1.08922e+00 -8.08780e-01 -1.36967e+00
2.62080e+05 1.31000e+03 -1.13891e+00 -6.97120e-01 -1.58070e+00 -1.08640e+00 -8.06286e-01 -1.36651e+00
2.62400e+05 1.31200e+03 -1.15772e+00 -6.99931e-01 -1.61550e+00 -1.08361e+00 -8.03982e-01 -1.36324e+00
2.62720e+05 1.31300e+03 -1.02459e+00 -7.03036e-01 -1.34614e+00 -1.08097e+00 -8.01882e-01 -1.36005e+00
2.63040e+05 1.31500e+03 -1.08108e+00 -6.63894e-01 -1.49827e+00 -1.07854e+00 -8.00004e-01 -1.35708e+00
2.63360e+05 1.31600e+03 -1.09600e+00 -6.79246e-01 -1.51276e+00 -1.07642e+00 -7.98368e-01 -1.35448e+00
2.63680e+05 1.31800e+03 -1.14917e+00 -7.13113e-01 -1.58522e+00 -1.07466e+00 -7.96990e-01 -1.35234e+00
2.64000e+05 1.32000e+03 -1.03904e+00 -7.75744e-01 -1.30234e+00 -1.07332e+00 -7.95883e-01 -1.35075e+00
2.64320e+05 1.32100e+03 -1.10299e+00 -8.56583e-01 -1.34939e+00 -1.07241e+00 -7.95054e-01 -1.34977e+00
2.64640e+05 1.32300e+03 -1.08369e+00 -7.92474e-01 -1.37490e+00 -1.07196e+00 -7.94503e-01 -1.34941e+00
2.64960e+05 1.32400e+03 -1.07141e+00 -7.74603e-01 -1.36822e+00 -1.07194e+00 -7.94212e-01 -1.34967e+00
2.65280e+05 1.32600e+03 -1.04081e+00 -7.87659e-01 -1.29395e+00 -1.07235e+00 -7.94147e-01 -1.35056e+00
2.65600e+05 1.32800e+03 -1.12209e+00 -8.14926e-01 -1.42925e+00 -1.07315e+00 -7.94259e-01 -1.35203e+00
2.65920e+05 1.32900e+03 -1.02834e+00 -7.90641e-01 -1.26603e+00 -1.07428e+00 -7.94483e-01 -1.35407e+00
2.66240e+05 1.33100e+03 -1.16580e+00 -8.80058e-01 -1.45155e+00 -1.07569e+00 -7.94749e-01 -1.35664e+00
2.66560e+05 1.33200e+03 -1.17783e+00 -7.95699e-01 -1.55996e+00 -1.07733e+00 -7.94981e-01 -1.35967e+00
2.66880e+05 1.33400e+03 -1.14763e+00 -8.35394e-01 -1.45987e+00 -1.07911e+00 -7.95116e-01 -1.36311e+00
2.67200e+05 1.33600e+03 -1.17591e+00 -9.00540e-01 -1.45128e+00 -1.08099e+00 -7.95096e-01 -1.36688e+00
2.67520e+05 1.33700e+03 -1.16193e+00 -7.51344e-01 -1.57251e+00 -1.08289e+00 -7.94891e-01 -1.37090e+00
2.67840e+05 1.33900e+03 -1.18371e+00 -8.40148e-01 -1.52728e+00 -1.08476e+00 -7.94489e-01 -1.37504e+00
2.68160e+05 1.34000e+03 -1.22715e+00 -7.12140e-01 -1.74216e+00 -1.08655e+00 -7.93896e-01 -1.37920e+00
2.68480e+05 1.34200e+03 -1.23654e+00 -7.59960e-01 -1.71312e+00 -1.08821e+00 -7.93140e-01 -1.38328e+00
2.68800e+05 1.34400e+03 -1.10322e+00 -6.93507e-01 -1.51293e+00 -1.08972e+00 -7.92264e-01 -1.38718e+00
2.69120e+05 1.34500e+03 -1.18580e+00 -6.50075e-01 -1.72153e+00 -1.09106e+00 -7.91319e-01 -1.39081e+00
2.69440e+05 1.34700e+03 -1.16753e+00 -6.90904e-01 -1.64417e+00 -1.09224e+00 -7.90362e-01 -1.39413e+00
2.69760e+05 1.34800e+03 -1.16870e+00 -7.01198e-01 -1.63620e+00 -1.09328e+00 -7.89448e-01 -1.39711e+00
2.70080e+05 1.35000e+03 -1.09153e+00 -6.35971e-01 -1.54708e+00 -1.09421e+00 -7.88628e-01 -1.39979e+00
2.70400e+05 1.35200e+03 -1.07274e+00 -6.02923e-01 -1.54256e+00 -1.09507e+00 -7.87943e-01 -1.40219e+00
2.70720e+05 1.35300e+03 -1.04507e+00 -6.17851e-01 -1.47228e+00 -1.09591e+00 -7.87421e-01 -1.40439e+00
2.71040e+05 1.35500e+03 -1.07574e+00 -6.46096e-01 -1.50539e+00 -1.09679e+00 -7.87070e-01 -1.40652e+00
2.71360e+05 1.35600e+03 -1.11203e+00 -6.71567e-01 -1.55249e+00 -1.09778e+00 -7.86883e-01 -1.40867e+00
2.71680e+05 1.35800e+03 -1.08188e+00 -6.59319e-01 -1.50445e+00 -1.09892e+00 -7.86828e-01 -1.41101e+00
2.72000e+05 1.36000e+03 -9.33529e-01 -6.77956e-01 -1.18910e+00 -1.10025e+00 -7.86861e-01 -1.41363e+00
2.72320e+05 1.36100e+03 -9.77964e-01 -6.77395e-01 -1.27853e+00 -1.10179e+00 -7.86919e-01 -1.41666e+00
2.72640e+05 1.36300e+03 -9.83654e-01 -7.23533e-01 -1.24377e+00 -1.10356e+00 -7.86923e-01 -1.42021e+00
2.72960e+05 1.36400e+03 -1.00152e+00 -7.12661e-01 -1.29039e+00 -1.10555e+00 -7.86791e-01 -1.42431e+00
2.73280e+05 1.36600e+03 -9.54597e-01 -6.22077e-01 -1.28712e+00 -1.10772e+00 -7.86433e-01 -1.42901e+00
2.73600e+05 1.36800e+03 -9.58655e-01 -6.58161e-01 -1.25915e+00 -1.11002e+00 -7.85765e-01 -1.43428e+00
2.73920e+05 1.36900e+03 -9.80515e-01 -7.04533e-01 -1.25650e+00 -1.11239e+00 -7.84709e-01 -1.44007e+00
2.74240e+05 1.37100e+03 -9.04938e-01 -7.15110e-01 -1.09477e+00 -1.11475e+00 -7.83198e-01 -1.44630e+00
2.74560e+05 1.37200e+03 -9.61189e-01 -7.37675e-01 -1.18470e+00 -1.11701e+00 -7.81190e-01 -1.45282e+00
2.74880e+05 1.37400e+03 -9.68190e-01 -7.46285e-01 -1.19009e+00 -1.11907e+00 -7.78659e-01 -1.45949e+00
2.75200e+05 1.37600e+03 -9.07251e-01 -8.12975e-01 -1.00153e+00 -1.12087e+00 -7.75605e-01 -1.46613e+00
2.75520e+05 1.37700e+03 -9.48484e-01 -7.53059e-01 -1.14391e+00 -1.12228e+00 -7.72055e-01 -1.47250e+00
2.75840e+05 1.37900e+03 -9.19052e-01 -7.31233e-01 -1.10687e+00 -1.12323e+00 -7.68058e-01 -1.47841e+00
2.76160e+05 1.38000e+03 -9.74793e-01 -8.40908e-01 -1.10868e+00 -1.12365e+00 -7.63686e-01 -1.48362e+00
2.76480e+05 1.38200e+03 -9.63358e-01 -8.09740e-01 -1.11698e+00 -1.12347e+00 -7.59026e-01 -1.48791e+00
2.76800e+05 1.38400e+03 -9.59343e-01 -7.89571e-01 -1.12912e+00 -1.12262e+00 -7.54184e-01 -1.49106e+00
2.77120e+05 1.38500e+03 -1.03968e+00 -8.94518e-01 -1.18484e+00 -1.12109e+00 -7.49271e-01 -1.49290e+00
2.77440e+05 1.38700e+03 -1.03340e+00 -8.41518e-01 -1.22528e+00 -1.11883e+00 -7.44405e-01 -1.49325e+00
2.77760e+05 1.38800e+03 -9.88010e-01 -7.96610e-01 -1.17941e+00 -1.11584e+00 -7.39703e-01 -1.49198e+00
2.78080e+05 1.39000e+03 -1.11301e+00 -9.88255e-01 -1.23776e+00 -1.11213e+00 -7.35278e-01 -1.48899e+00
2.78400e+05 1.39200e+03 -1.09495e+00 -9.48327e-01 -1.24157e+00 -1.10774e+00 -7.31231e-01 -1.48425e+00
2.78720e+05 1.39300e+03 -1.15681e+00 -9.77813e-01 -1.33580e+00 -1.10268e+00 -7.27658e-01 -1.47771e+00
2.79040e+05 1.39500e+03 -1.12027e+00 -9.44558e-01 -1.29598e+00 -1.09703e+00 -7.24638e-01 -1.46943e+00
2.79360e+05 1.39600e+03 -1.12330e+00 -9.21315e-01 -1.32529e+00 -1.09085e+00 -7.22242e-01 -1.45946e+00
2.79680e+05 1.39800e+03 -1.11349e+00 -9.51214e-01 -1.27577e+00 -1.08422e+00 -7.20529e-01 -1.44791e+00
2.80000e+05 1.40000e+03 -1.03615e+00 -9.09732e-01 -1.16256e+00 -1.07724e+00 -7.19549e-01 -1.43493e+00
2.80320e+05 1.40100e+03 -1.08809e+00 -9.72767e-01 -1.20342e+00 -1.07002e+00 -7.19337e-01 -1.42071e+00
2.80640e+05 1.40300e+03 -1.04117e+00 -9.48902e-01 -1.13344e+00 -1.06270e+00 -7.19928e-01 -1.40547e+00
2.80960e+05 1.40400e+03 -1.09340e+00 -9.41691e-01 -1.24511e+00 -1.05540e+00 -7.21345e-01 -1.38946e+00
2.81280e+05 1.40600e+03 -1.14067e+00 -9.64003e-01 -1.31734e+00 -1.04829e+00 -7.23602e-01 -1.37297e+00
2.81600e+05 1.40800e+03 -1.03254e+00 -8.79986e-01 -1.18509e+00 -1.04150e+00 -7.26704e-01 -1.35629e+00
2.81920e+05 1.40900e+03 -1.06837e+00 -9.37878e-01 -1.19886e+00 -1.03519e+00 -7.30643e-01 -1.33974e+00
2.82240e+05 1.41100e+03 -9.74212e-01 -8.00352e-01 -1.14807e+00 -1.02950e+00 -7.35407e-01 -1.32360e+00
2.82560e+05 1.41200e+03 -9.52206e-01 -7.86592e-01 -1.11782e+00 -1.02456e+00 -7.40967e-01 -1.30815e+00
2.82880e+05 1.41400e+03 -9.78537e-01 -7.96946e-01 -1.16013e+00 -1.02046e+00 -7.47289e-01 -1.29363e+00
2.83200e+05 1.41600e+03 -9.70222e-01 -8.16555e-01 -1.12389e+00 -1.01727e+00 -7.54331e-01 -1.28021e+00
2.83520e+05 1.41700e+03 -1.04187e+00 -8.65553e-01 -1.21819e+00 -1.01503e+00 -7.62048e-01 -1.26801e+00
2.83840e+05 1.41900e+03 -1.03217e+00 -8.55035e-01 -1.20930e+00 -1.01374e+00 -7.70383e-01 -1.25709e+00
2.84160e+05 1.42000e+03 -8.63416e-01 -7.10345e-01 -1.01649e+00 -1.01337e+00 -7.79278e-01 -1.24746e+00
2.84480e+05 1.42200e+03 -8.92529e-01 -7.41966e-01 -1.04309e+00 -1.01386e+00 -7.88660e-01 -1.23905e+00
2.84800e+05 1.42400e+03 -8.90380e-01 -6.87593e-01 -1.09317e+00 -1.01511e+00 -7.98440e-01 -1.23178e+00
2.85120e+05 1.42500e+03 -8.63574e-01 -6.58402e-01 -1.06875e+00 -1.01702e+00 -8.08513e-01 -1.22552e+00
2.85440e+05 1.42700e+03 -8.27297e-01 -6.65909e-01 -9.88685e-01 -1.01943e+00 -8.18755e-01 -1.22010e+00
2.85760e+05 1.42800e+03 -9.56595e-01 -7.23246e-01 -1.18994e+00 -1.02220e+00 -8.29021e-01 -1.21539e+00
2.86080e+05 1.43000e+03 -8.83199e-01 -7.77185e-01 -9.89213e-01 -1.02518e+00 -8.39142e-01 -1.21122e+00
2.86400e+05 1.43200e+03 -8.98146e-01 -8.16359e-01 -9.79933e-01 -1.02819e+00 -8.48945e-01 -1.20743e+00
2.86720e+05 1.43300e+03 -8.71278e-01 -7.55190e-01 -9.87366e-01 -1.03108e+00 -8.58243e-01 -1.20393e+00
2.87040e+05 1.43500e+03 -8.50269e-01 -6.94114e-01 -1.00642e+00 -1.03371e+00 -8.66845e-01 -1.20058e+00
2.87360e+05 1.43600e+03 -8.71555e-01 -7.59622e-01 -9.83488e-01 -1.03594e+00 -8.74566e-01 -1.19732e+00
2.87680e+05 1.43800e+03 -8.01251e-01 -7.20483e-01 -8.82019e-01 -1.03764e+00 -8.81231e-01 -1.19405e+00
2.88000e+05 1.44000e+03 -9.03057e-01 -7.78683e-01 -1.02743e+00 -1.03872e+00 -8.86688e-01 -1.19074e+00
2.88320e+05 1.44100e+03 -8.77584e-01 -6.90422e-01 -1.06475e+00 -1.03908e+00 -8.90811e-01 -1.18736e+00
2.88640e+05 1.44300e+03 -8.55537e-01 -6.92005e-01 -1.01907e+00 -1.03868e+00 -8.93506e-01 -1.18386e+00
2.88960e+05 1.44400e+03 -9.35480e-01 -7.79914e-01 -1.09105e+00 -1.03748e+00 -8.94726e-01 -1.18023e+00
2.89280e+05 1.44600e+03 -9.47609e-01 -7.99908e-01 -1.09531e+00 -1.03545e+00 -8.94464e-01 -1.17644e+00
2.89600e+05 1.44800e+03 -9.45075e-01 -8.07347e-01 -1.08280e+00 -1.03262e+00 -8.92763e-01 -1.17248e+00
2.89920e+05 1.44900e+03 -9.25612e-01 -7.58579e-01 -1.09265e+00 -1.02901e+00 -8.89712e-01 -1.16831e+00
2.90240e+05 1.45100e+03 -9.38599e-01 -7.29256e-01 -1.14794e+00 -1.02466e+00 -8.85437e-01 -1.16389e+00
2.90560e+05 1.45200e+03 -8.96648e-01 -7.73391e-01 -1.01991e+00 -1.01964e+00 -8.80105e-01 -1.15918e+00
2.90880e+05 1.45400e+03 -9.11719e-01 -7.24777e-01 -1.09866e+00 -1.01403e+00 -8.73907e-01 -1.15415e+00
2.91200e+05 1.45600e+03 -9.36864e-01 -8.15923e-01 -1.05781e+00 -1.00790e+00 -8.67055e-01 -1.14874e+00
2.91520e+05 1.45700e+03 -9.18251e-01 -7.37253e-01 -1.09925e+00 -1.00135e+00 -8.59767e-01 -1.14293e+00
2.91840e+05 1.45900e+03 -9.16854e-01 -6.73047e-01 -1.16066e+00 -9.94479e-01 -8.52265e-01 -1.13669e+00
2.92160e+05 1.46000e+03 -1.00726e+00 -6.66852e-01 -1.34766e+00 -9.87398e-01 -8.44767e-01 -1.13003e+00
2.92480e+05 1.46200e+03 -9.74557e-01 -5.91245e-01 -1.35787e+00 -9.80220e-01 -8.37470e-01 -1.12297e+00
2.92800e+05 1.46400e+03 -1.00349e+00 -7.06139e-01 -1.30085e+00 -9.73051e-01 -8.30547e-01 -1.11556e+00
2.93120e+05 1.46500e+03 -1.02225e+00 -6.73647e-01 -1.37085e+00 -9.66002e-01 -8.24140e-01 -1.10786e+00
2.93440e+05 1.46700e+03 -1.06906e+00 -6.75657e-01 -1.46246e+00 -9.59178e-01 -8.18356e-01 -1.10000e+00
2.93760e+05 1.46800e+03 -1.08437e+00 -7.40559e-01 -1.42818e+00 -9.52668e-01 -8.13256e-01 -1.09208e+00
2.94080e+05 1.47000e+03 -1.06384e+00 -7.57876e-01 -1.36981e+00 -9.46558e-01 -8.08863e-01 -1.08425e+00
2.94400e+05 1.47200e+03 -9.90143e-01 -6.71346e-01 -1.30894e+00 -9.40925e-01 -8.05162e-01 -1.07669e+00
2.94720e+05 1.47300e+03 -1.03256e+00 -7.31394e-01 -1.33374e+00 -9.35821e-01 -8.02101e-01 -1.06954e+00
2.95040e+05 1.47500e+03 -9.80689e-01 -6.56177e-01 -1.30520e+00 -9.31301e-01 -7.99603e-01 -1.06300e+00
2.95360e+05 1.47600e+03 -9.30854e-01 -6.56197e-01 -1.20551e+00 -9.27403e-01 -7.97567e-01 -1.05724e+00
2.95680e+05 1.47800e+03 -1.02064e+00 -7.73463e-01 -1.26782e+00 -9.24161e-01 -7.95873e-01 -1.05245e+00
2.96000e+05 1.48000e+03 -1.12204e+00 -6.53294e-01 -1.59078e+00 -9.21597e-01 -7.94390e-01 -1.04880e+00
2.96320e+05 1.48100e+03 -1.05122e+00 -7.37307e-01 -1.36514e+00 -9.19735e-01 -7.92981e-01 -1.04649e+00
2.96640e+05 1.48300e+03 -1.07046e+00 -7.25306e-01 -1.41562e+00 -9.18586e-01 -7.91506e-01 -1.04567e+00
2.96960e+05 1.48400e+03 -1.02254e+00 -7.76144e-01 -1.26894e+00 -9.18151e-01 -7.89837e-01 -1.04647e+00
2.97280e+05 1.48600e+03 -1.02767e+00 -7.12194e-01 -1.34315e+00 -9.18431e-01 -7.87868e-01 -1.04899e+00
2.97600e+05 1.48800e+03 -1.08900e+00 -8.19873e-01 -1.35813e+00 -9.19406e-01 -7.85522e-01 -1.05329e+00
2.97920e+05 1.48900e+03 -1.07129e+00 -7.15690e-01 -1.42689e+00 -9.21050e-01 -7.82761e-01 -1.05934e+00
2.98240e+05 1.49100e+03 -1.10469e+00 -8.30106e-01 -1.37926e+00 -9.23320e-01 -7.79588e-01 -1.06705e+00
2.98560e+05 1.49200e+03 -1.11702e+00 -6.78542e-01 -1.55549e+00 -9.26166e-01 -7.76045e-01 -1.07629e+00
2.98880e+05 1.49400e+03 -1.15056e+00 -7.03343e-01 -1.59778e+00 -9.29530e-01 -7.72199e-01 -1.08686e+00
2.99200e+05 1.49600e+03 -1.05113e+00 -6.83465e-01 -1.41880e+00 -9.33351e-01 -7.68139e-01 -1.09856e+00
2.99520e+05 1.49700e+03 -1.11630e+00 -6.65012e-01 -1.56758e+00 -9.37560e-01 -7.63961e-01 -1.11116e+00
2.99840e+05 1.49900e+03 -1.07224e+00 -6.82738e-01 -1.46175e+00 -9.42092e-01 -7.59763e-01 -1.12442e+00
3.00160e+05 1.50000e+03 -9.96835e-01 -5.89363e-01 -1.40431e+00 -9.46887e-01 -7.55636e-01 -1.13814e+00
3.00480e+05 1.50200e+03 -9.72873e-01 -6.32743e-01 -1.31300e+00 -9.51883e-01 -7.51667e-01 -1.15210e+00
3.00800e+05 1.50400e+03 -9.43863e-01 -6.15690e-01 -1.27204e+00 -9.57030e-01 -7.47924e-01 -1.16614e+00
3.01120e+05 1.50500e+03 -1.01492e+00 -6.75204e-01 -1.35464e+00 -9.62284e-01 -7.44465e-01 -1.18010e+00
3.01440e+05 1.50700e+03 -1.07354e+00 -6.75721e-01 -1.47137e+00 -9.67608e-01 -7.41334e-01 -1.19388e+00
3.01760e+05 1.50800e+03 -1.07609e+00 -7.69641e-01 -1.38255e+00 -9.72969e-01 -7.38554e-01 -1.20738e+00
3.02080e+05 1.51000e+03 -1.09124e+00 -6.44725e-01 -1.53776e+00 -9.78338e-01 -7.36134e-01 -1.22054e+00
3.02400e+05 1.51200e+03 -1.11935e+00 -6.69535e-01 -1.56917e+00 -9.83691e-01 -7.34064e-01 -1.23332e+00
3.02720e+05 1.51300e+03 -9.98142e-01 -6.55103e-01 -1.34118e+00 -9.88996e-01 -7.32320e-01 -1.24567e+00
3.03040e+05 1.51500e+03 -1.02079e+00 -6.12761e-01 -1.42882e+00 -9.94218e-01 -7.30860e-01 -1.25758e+00
3.03360e+05 1.51600e+03 -1.05236e+00 -5.65675e-01 -1.53904e+00 -9.99321e-01 -7.29630e-01 -1.26901e+00
3.03680e+05 1.51800e+03 -1.00123e+00 -6.25156e-01 -1.37730e+00 -1.00426e+00 -7.28569e-01 -1.27996e+00
3.04000e+05 1.52000e+03 -9.51789e-01 -7.61447e-01 -1.14213e+00 -1.00899e+00 -7.27612e-01 -1.29038e+00
3.04320e+05 1.52100e+03 -1.00981e+00 -8.63536e-01 -1.15609e+00 -1.01347e+00 -7.26693e-01 -1.30025e+00
3.04640e+05 1.52300e+03 -9.41657e-01 -7.63042e-01 -1.12027e+00 -1.01766e+00 -7.25754e-01 -1.30957e+00
3.04960e+05 1.52400e+03 -9.25710e-01 -7.47098e-01 -1.10432e+00 -1.02152e+00 -7.24737e-01 -1.31831e+00
3.05280e+05 1.52600e+03 -9.57726e-01 -7.83077e-01 -1.13237e+00 -1.02504e+00 -7.23598e-01 -1.32649e+00
3.05600e+05 1.52800e+03 -9.14896e-01 -7.61103e-01 -1.06869e+00 -1.02819e+00 -7.22299e-01 -1.33409e+00
3.05920e+05 1.52900e+03 -1.00997e+00 -8.42328e-01 -1.17762e+00 -1.03099e+00 -7.20810e-01 -1.34116e+00
3.06240e+05 1.53100e+03 -9.88523e-01 -9.23632e-01 -1.05342e+00 -1.03341e+00 -7.19117e-01 -1.34771e+00
3.06560e+05 1.53200e+03 -1.06372e+00 -9.32714e-01 -1.19472e+00 -1.03548e+00 -7.17218e-01 -1.35374e+00
3.06880e+05 1.53400e+03 -1.08597e+00 -9.26246e-01 -1.24570e+00 -1.03720e+00 -7.15129e-01 -1.35927e+00
3.07200e+05 1.53600e+03 -1.10047e+00 -9.91843e-01 -1.20909e+00 -1.03857e+00 -7.12886e-01 -1.36426e+00
3.07520e+05 1.53700e+03 -1.08688e+00 -9.92426e-01 -1.18133e+00 -1.03959e+00 -7.10540e-01 -1.36864e+00
3.07840e+05 1.53900e+03 -1.11245e+00 -9.58559e-01 -1.26635e+00 -1.04026e+00 -7.08166e-01 -1.37236e+00
3.08160e+05 1.54000e+03 -1.04727e+00 -9.51874e-01 -1.14266e+00 -1.04057e+00 -7.05859e-01 -1.37527e+00
3.08480e+05 1.54200e+03 -1.03847e+00 -8.99989e-01 -1.17696e+00 -1.04050e+00 -7.03725e-01 -1.37728e+00
3.08800e+05 1.54400e+03 -1.00611e+00 -9.15341e-01 -1.09689e+00 -1.04006e+00 -7.01889e-01 -1.37823e+00
3.09120e+05 1.54500e+03 -9.35700e-01 -8.34416e-01 -1.03698e+00 -1.03925e+00 -7.00479e-01 -1.37802e+00
3.09440e+05 1.54700e+03 -1.01511e+00 -8.97540e-01 -1.13267e+00 -1.03809e+00 -6.99626e-01 -1.37656e+00
3.09760e+05 1.54800e+03 -1.00117e+00 -9.42080e-01 -1.06026e+00 -1.03663e+00 -6.99460e-01 -1.37380e+00
3.10080e+05 1.55000e+03 -1.02080e+00 -8.25983e-01 -1.21562e+00 -1.03491e+00 -7.00104e-01 -1.36972e+00
3.10400e+05 1.55200e+03 -9.65692e-01 -8.23918e-01 -1.10746e+00 -1.03301e+00 -7.01670e-01 -1.36435e+00
3.10720e+05 1.55300e+03 -1.00274e+00 -8.97650e-01 -1.10782e+00 -1.03100e+00 -7.04256e-01 -1.35774e+00
3.11040e+05 1.55500e+03 -1.04904e+00 -8.01236e-01 -1.29685e+00 -1.02896e+00 -7.07942e-01 -1.34997e+00
3.11360e+05 1.55600e+03 -1.02275e+00 -8.51057e-01 -1.19445e+00 -1.02697e+00 -7.12796e-01 -1.34114e+00
3.11680e+05 1.55800e+03 -9.83025e-01 -7.88624e-01 -1.17743e+00 -1.02510e+00 -7.18859e-01 -1.33134e+00
3.12000e+05 1.56000e+03 -1.03343e+00 -8.63392e-01 -1.20347e+00 -1.02341e+00 -7.26156e-01 -1.32066e+00
3.12320e+05 1.56100e+03 -9.65516e-01 -8.24300e-01 -1.10673e+00 -1.02193e+00 -7.34684e-01 -1.30918e+00
3.12640e+05 1.56300e+03 -9.72670e-01 -8.85510e-01 -1.05983e+00 -1.02069e+00 -7.44415e-01 -1.29696e+00
3.12960e+05 1.56400e+03 -9.35706e-01 -7.68126e-01 -1.10329e+00 -1.01969e+00 -7.55300e-01 -1.28407e+00
3.13280e+05 1.56600e+03 -9.84593e-01 -7.78972e-01 -1.19021e+00 -1.01891e+00 -7.67261e-01 -1.27056e+00
3.13600e+05 1.56800e+03 -9.60190e-01 -8.50843e-01 -1.06954e+00 -1.01834e+00 -7.80196e-01 -1.25648e+00
3.13920e+05 1.56900e+03 -1.06454e+00 -8.92196e-01 -1.23689e+00 -1.01793e+00 -7.93980e-01 -1.24188e+00
3.14240e+05 1.57100e+03 -1.03338e+00 -8.72978e-01 -1.19379e+00 -1.01765e+00 -8.08464e-01 -1.22685e+00
3.14560e+05 1.57200e+03 -1.00340e+00 -8.19414e-01 -1.18739e+00 -1.01747e+00 -8.23469e-01 -1.21147e+00
3.14880e+05 1.57400e+03 -1.05549e+00 -8.45512e-01 -1.26548e+00 -1.01733e+00 -8.38798e-01 -1.19586e+00
3.15200e+05 1.57600e+03 -1.08814e+00 -8.57279e-01 -1.31901e+00 -1.01720e+00 -8.54221e-01 -1.18018e+00
3.15520e+05 1.57700e+03 -1.05289e+00 -8.26505e-01 -1.27928e+00 -1.01704e+00 -8.69488e-01 -1.16460e+00
3.15840e+05 1.57900e+03 -1.12206e+00 -7.94286e-01 -1.44984e+00 -1.01683e+00 -8.84325e-01 -1.14933e+00
3.16160e+05 1.58000e+03 -1.03125e+00 -9.21092e-01 -1.14140e+00 -1.01654e+00 -8.98442e-01 -1.13463e+00
3.16480e+05 1.58200e+03 -1.05857e+00 -9.55320e-01 -1.16182e+00 -1.01616e+00 -9.11531e-01 -1.12078e+00
3.16800e+05 1.58400e+03 -1.05380e+00 -9.33404e-01 -1.17419e+00 -1.01568e+00 -9.23282e-01 -1.10809e+00
3.17120e+05 1.58500e+03 -1.02671e+00 -9.28772e-01 -1.12465e+00 -1.01513e+00 -9.33387e-01 -1.09687e+00
3.17440e+05 1.58700e+03 -1.04924e+00 -9.23177e-01 -1.17530e+00 -1.01450e+00 -9.41569e-01 -1.08743e+00
3.17760e+05 1.58800e+03 -9.94417e-01 -9.07985e-01 -1.08085e+00 -1.01382e+00 -9.47625e-01 -1.08002e+00
3.18080e+05 1.59000e+03 -9.53019e-01 -8.37096e-01 -1.06894e+00 -1.01314e+00 -9.51490e-01 -1.07480e+00
3.18400e+05 1.59200e+03 -9.44636e-01 -8.02624e-01 -1.08665e+00 -1.01249e+00 -9.53296e-01 -1.07169e+00
3.18720e+05 1.59300e+03 -9.51448e-01 -8.06196e-01 -1.09670e+00 -1.01192e+00 -9.53359e-01 -1.07048e+00
3.19040e+05 1.59500e+03 -9.49619e-01 -8.90748e-01 -1.00849e+00 -1.01146e+00 -9.52100e-01 -1.07082e+00
3.19360e+05 1.59600e+03 -1.01844e+00 -8.87795e-01 -1.14909e+00 -1.01115e+00 -9.49937e-01 -1.07237e+00
3.19680e+05 1.59800e+03 -9.66584e-01 -9.08015e-01 -1.02515e+00 -1.01103e+00 -9.47202e-01 -1.07486e+00
