1.28000e+05 8.00000e+02 -1.06054e+00 -1.02958e+00 -1.09150e+00 -1.10305e+00 -1.07525e+00 -1.13084e+00
1.28160e+05 8.01000e+02 -1.06512e+00 -1.04791e+00 -1.08233e+00 -1.10249e+00 -1.07475e+00 -1.13022e+00
1.28320e+05 8.02000e+02 -1.08369e+00 -1.02143e+00 -1.14595e+00 -1.10193e+00 -1.07427e+00 -1.12959e+00
1.28480e+05 8.03000e+02 -1.05811e+00 -1.03752e+00 -1.07869e+00 -1.10138e+00 -1.07379e+00 -1.12897e+00
1.28640e+05 8.04000e+02 -1.06995e+00 -1.02141e+00 -1.11848e+00 -1.10083e+00 -1.07332e+00 -1.12833e+00
1.28800e+05 8.05000e+02 -1.07301e+00 -1.04424e+00 -1.10179e+00 -1.10028e+00 -1.07286e+00 -1.12770e+00
1.28960e+05 8.06000e+02 -1.06776e+00 -1.04653e+00 -1.08899e+00 -1.09973e+00 -1.07240e+00 -1.12706e+00
1.29120e+05 8.07000e+02 -1.08353e+00 -1.04777e+00 -1.11929e+00 -1.09918e+00 -1.07194e+00 -1.12642e+00
1.29280e+05 8.08000e+02 -1.05980e+00 -1.02582e+00 -1.09378e+00 -1.09864e+00 -1.07149e+00 -1.12579e+00
1.29440e+05 8.09000e+02 -1.07441e+00 -1.04217e+00 -1.10665e+00 -1.09809e+00 -1.07103e+00 -1.12515e+00
1.29600e+05 8.10000e+02 -1.04777e+00 -1.02914e+00 -1.06641e+00 -1.09755e+00 -1.07058e+00 -1.12452e+00
1.29760e+05 8.11000e+02 -1.06729e+00 -1.03296e+00 -1.10163e+00 -1.09701e+00 -1.07013e+00 -1.12389e+00
1.29920e+05 8.12000e+02 -1.08087e+00 -1.03912e+00 -1.12262e+00 -1.09647e+00 -1.06968e+00 -1.12327e+00
1.30080e+05 8.13000e+02 -1.06799e+00 -1.04059e+00 -1.09539e+00 -1.09594e+00 -1.06922e+00 -1.12265e+00
1.30240e+05 8.14000e+02 -1.07841e+00 -1.03268e+00 -1.12413e+00 -1.09540e+00 -1.06877e+00 -1.12204e+00
1.30400e+05 8.15000e+02 -1.06313e+00 -1.02374e+00 -1.10252e+00 -1.09487e+00 -1.06831e+00 -1.12144e+00
1.30560e+05 8.16000e+02 -1.05456e+00 -1.02905e+00 -1.08007e+00 -1.09434e+00 -1.06785e+00 -1.12084e+00
1.30720e+05 8.17000e+02 -1.07809e+00 -1.04918e+00 -1.10700e+00 -1.09382e+00 -1.06739e+00 -1.12025e+00
1.30880e+05 8.18000e+02 -1.07670e+00 -1.04342e+00 -1.10997e+00 -1.09330e+00 -1.06693e+00 -1.11967e+00
1.31040e+05 8.19000e+02 -1.06116e+00 -1.03981e+00 -1.08252e+00 -1.09278e+00 -1.06646e+00 -1.11910e+00
1.31200e+05 8.20000e+02 -1.06829e+00 -1.04715e+00 -1.08944e+00 -1.09227e+00 -1.06599e+00 -1.11854e+00
1.31360e+05 8.21000e+02 -1.06318e+00 -1.02449e+00 -1.10187e+00 -1.09176e+00 -1.06552e+00 -1.11799e+00
1.31520e+05 8.22000e+02 -1.05764e+00 -1.02566e+00 -1.08961e+00 -1.09125e+00 -1.06505e+00 -1.11745e+00
1.31680e+05 8.23000e+02 -1.07112e+00 -1.05515e+00 -1.08710e+00 -1.09075e+00 -1.06458e+00 -1.11691e+00
1.31840e+05 8.24000e+02 -1.05642e+00 -1.01665e+00 -1.09618e+00 -1.09025e+00 -1.06411e+00 -1.11639e+00
1.32000e+05 8.25000e+02 -1.06212e+00 -1.02072e+00 -1.10352e+00 -1.08976e+00 -1.06363e+00 -1.11588e+00
1.32160e+05 8.26000e+02 -1.05637e+00 -1.03237e+00 -1.08036e+00 -1.08927e+00 -1.06316e+00 -1.11538e+00
1.32320e+05 8.27000e+02 -1.05689e+00 -1.02940e+00 -1.08437e+00 -1.08878e+00 -1.06268e+00 -1.11489e+00
1.32480e+05 8.28000e+02 -1.06132e+00 -1.03852e+00 -1.08412e+00 -1.08831e+00 -1.06220e+00 -1.11441e+00
1.32640e+05 8.29000e+02 -1.06073e+00 -1.02638e+00 -1.09508e+00 -1.08783e+00 -1.06173e+00 -1.11393e+00
1.32800e+05 8.30000e+02 -1.05804e+00 -1.04199e+00 -1.07409e+00 -1.08736e+00 -1.06126e+00 -1.11346e+00
1.32960e+05 8.31000e+02 -1.05805e+00 -1.02069e+00 -1.09542e+00 -1.08689e+00 -1.06078e+00 -1.11301e+00
1.33120e+05 8.32000e+02 -1.04732e+00 -1.01616e+00 -1.07849e+00 -1.08644e+00 -1.06031e+00 -1.11256e+00
1.33280e+05 8.33000e+02 -1.08030e+00 -1.04228e+00 -1.11831e+00 -1.08598e+00 -1.05984e+00 -1.11212e+00
1.33440e+05 8.34000e+02 -1.06135e+00 -1.03133e+00 -1.09137e+00 -1.08553e+00 -1.05937e+00 -1.11168e+00
1.33600e+05 8.35000e+02 -1.05557e+00 -1.03554e+00 -1.07561e+00 -1.08507e+00 -1.05890e+00 -1.11125e+00
1.33760e+05 8.36000e+02 -1.06529e+00 -1.04316e+00 -1.08743e+00 -1.08463e+00 -1.05843e+00 -1.11083e+00
1.33920e+05 8.37000e+02 -1.06520e+00 -1.00969e+00 -1.12072e+00 -1.08419e+00 -1.05797e+00 -1.11040e+00
1.34080e+05 8.38000e+02 -1.04906e+00 -1.00984e+00 -1.08828e+00 -1.08375e+00 -1.05751e+00 -1.10999e+00
1.34240e+05 8.39000e+02 -1.05519e+00 -1.02145e+00 -1.08892e+00 -1.08331e+00 -1.05705e+00 -1.10957e+00
1.34400e+05 8.40000e+02 -1.07115e+00 -1.03337e+00 -1.10893e+00 -1.08288e+00 -1.05660e+00 -1.10916e+00
1.34560e+05 8.41000e+02 -1.04449e+00 -1.02302e+00 -1.06597e+00 -1.08245e+00 -1.05615e+00 -1.10875e+00
1.34720e+05 8.42000e+02 -1.05313e+00 -1.05070e+00 -1.05555e+00 -1.08201e+00 -1.05569e+00 -1.10833e+00
1.34880e+05 8.43000e+02 -1.06702e+00 -1.04535e+00 -1.08869e+00 -1.08159e+00 -1.05525e+00 -1.10793e+00
1.35040e+05 8.44000e+02 -1.04679e+00 -1.02810e+00 -1.06548e+00 -1.08116e+00 -1.05481e+00 -1.10752e+00
1.35200e+05 8.45000e+02 -1.06553e+00 -1.02681e+00 -1.10425e+00 -1.08074e+00 -1.05437e+00 -1.10710e+00
1.35360e+05 8.46000e+02 -1.05758e+00 -1.01328e+00 -1.10188e+00 -1.08032e+00 -1.05394e+00 -1.10669e+00
1.35520e+05 8.47000e+02 -1.04183e+00 -1.00606e+00 -1.07760e+00 -1.07989e+00 -1.05352e+00 -1.10627e+00
1.35680e+05 8.48000e+02 -1.05878e+00 -1.03440e+00 -1.08316e+00 -1.07947e+00 -1.05309e+00 -1.10585e+00
1.35840e+05 8.49000e+02 -1.05544e+00 -1.02267e+00 -1.08821e+00 -1.07905e+00 -1.05267e+00 -1.10543e+00
1.36000e+05 8.50000e+02 -1.04555e+00 -1.02712e+00 -1.06399e+00 -1.07863e+00 -1.05226e+00 -1.10500e+00
1.36160e+05 8.51000e+02 -1.04280e+00 -1.01178e+00 -1.07382e+00 -1.07821e+00 -1.05184e+00 -1.10458e+00
1.36320e+05 8.52000e+02 -1.06423e+00 -1.03204e+00 -1.09642e+00 -1.07779e+00 -1.05143e+00 -1.10414e+00
1.36480e+05 8.53000e+02 -1.05872e+00 -1.02693e+00 -1.09050e+00 -1.07737e+00 -1.05103e+00 -1.10371e+00
1.36640e+05 8.54000e+02 -1.04310e+00 -1.01588e+00 -1.07033e+00 -1.07695e+00 -1.05063e+00 -1.10327e+00
1.36800e+05 8.55000e+02 -1.05118e+00 -1.03491e+00 -1.06746e+00 -1.07653e+00 -1.05023e+00 -1.10283e+00
1.36960e+05 8.56000e+02 -1.05341e+00 -1.02462e+00 -1.08220e+00 -1.07610e+00 -1.04983e+00 -1.10237e+00
1.37120e+05 8.57000e+02 -1.02973e+00 -1.00901e+00 -1.05044e+00 -1.07568e+00 -1.04944e+00 -1.10192e+00
1.37280e+05 8.58000e+02 -1.06643e+00 -1.03679e+00 -1.09606e+00 -1.07526e+00 -1.04905e+00 -1.10147e+00
1.37440e+05 8.59000e+02 -1.05929e+00 -1.03495e+00 -1.08362e+00 -1.07484e+00 -1.04866e+00 -1.10101e+00
1.37600e+05 8.60000e+02 -1.04881e+00 -1.01519e+00 -1.08242e+00 -1.07441e+00 -1.04827e+00 -1.10056e+00
1.37760e+05 8.61000e+02 -1.04524e+00 -1.01559e+00 -1.07488e+00 -1.07399e+00 -1.04789e+00 -1.10010e+00
1.37920e+05 8.62000e+02 -1.05571e+00 -1.02404e+00 -1.08737e+00 -1.07357e+00 -1.04751e+00 -1.09963e+00
1.38080e+05 8.63000e+02 -1.03437e+00 -1.00344e+00 -1.06530e+00 -1.07315e+00 -1.04713e+00 -1.09917e+00
1.38240e+05 8.64000e+02 -1.04019e+00 -1.01928e+00 -1.06111e+00 -1.07273e+00 -1.04676e+00 -1.09870e+00
1.38400e+05 8.65000e+02 -1.04894e+00 -1.01880e+00 -1.07909e+00 -1.07231e+00 -1.04638e+00 -1.09823e+00
1.38560e+05 8.66000e+02 -1.04247e+00 -1.02058e+00 -1.06436e+00 -1.07189e+00 -1.04601e+00 -1.09776e+00
1.38720e+05 8.67000e+02 -1.05182e+00 -1.02422e+00 -1.07942e+00 -1.07147e+00 -1.04564e+00 -1.09729e+00
1.38880e+05 8.68000e+02 -1.04667e+00 -1.01361e+00 -1.07972e+00 -1.07105e+00 -1.04528e+00 -1.09682e+00
1.39040e+05 8.69000e+02 -1.04465e+00 -1.00201e+00 -1.08729e+00 -1.07063e+00 -1.04491e+00 -1.09635e+00
1.39200e+05 8.70000e+02 -1.04713e+00 -1.01298e+00 -1.08129e+00 -1.07021e+00 -1.04455e+00 -1.09587e+00
1.39360e+05 8.71000e+02 -1.05225e+00 -1.03353e+00 -1.07098e+00 -1.06980e+00 -1.04419e+00 -1.09540e+00
1.39520e+05 8.72000e+02 -1.05653e+00 -1.04366e+00 -1.06939e+00 -1.06938e+00 -1.04384e+00 -1.09492e+00
1.39680e+05 8.73000e+02 -1.05495e+00 -1.02576e+00 -1.08413e+00 -1.06896e+00 -1.04349e+00 -1.09444e+00
1.39840e+05 8.74000e+02 -1.03325e+00 -1.00724e+00 -1.05926e+00 -1.06855e+00 -1.04314e+00 -1.09396e+00
1.40000e+05 8.75000e+02 -1.04097e+00 -1.01063e+00 -1.07132e+00 -1.06814e+00 -1.04279e+00 -1.09348e+00
1.40160e+05 8.76000e+02 -1.02332e+00 -9.91044e-01 -1.05559e+00 -1.06772e+00 -1.04245e+00 -1.09300e+00
1.40320e+05 8.77000e+02 -1.03157e+00 -1.00976e+00 -1.05337e+00 -1.06731e+00 -1.04211e+00 -1.09252e+00
1.40480e+05 8.78000e+02 -1.04614e+00 -1.02415e+00 -1.06813e+00 -1.06690e+00 -1.04177e+00 -1.09203e+00
1.40640e+05 8.79000e+02 -1.04564e+00 -1.01961e+00 -1.07168e+00 -1.06649e+00 -1.04144e+00 -1.09155e+00
1.40800e+05 8.80000e+02 -1.05255e+00 -1.02774e+00 -1.07737e+00 -1.06608e+00 -1.04111e+00 -1.09105e+00
1.40960e+05 8.81000e+02 -1.04379e+00 -1.01994e+00 -1.06764e+00 -1.06567e+00 -1.04078e+00 -1.09056e+00
1.41120e+05 8.82000e+02 -1.02853e+00 -1.00157e+00 -1.05549e+00 -1.06526e+00 -1.04046e+00 -1.09007e+00
1.41280e+05 8.83000e+02 -1.04843e+00 -1.02074e+00 -1.07613e+00 -1.06486e+00 -1.04014e+00 -1.08957e+00
1.41440e+05 8.84000e+02 -1.03363e+00 -1.01191e+00 -1.05535e+00 -1.06445e+00 -1.03982e+00 -1.08908e+00
1.41600e+05 8.85000e+02 -1.04291e+00 -1.02033e+00 -1.06548e+00 -1.06404e+00 -1.03951e+00 -1.08857e+00
1.41760e+05 8.86000e+02 -1.03089e+00 -1.01197e+00 -1.04980e+00 -1.06364e+00 -1.03920e+00 -1.08807e+00
1.41920e+05 8.87000e+02 -1.04312e+00 -1.01613e+00 -1.07011e+00 -1.06323e+00 -1.03890e+00 -1.08756e+00
1.42080e+05 8.88000e+02 -1.03883e+00 -1.01484e+00 -1.06282e+00 -1.06282e+00 -1.03859e+00 -1.08705e+00
1.42240e+05 8.89000e+02 -1.03624e+00 -1.01410e+00 -1.05838e+00 -1.06242e+00 -1.03830e+00 -1.08654e+00
1.42400e+05 8.90000e+02 -1.04823e+00 -1.01482e+00 -1.08164e+00 -1.06202e+00 -1.03800e+00 -1.08603e+00
1.42560e+05 8.91000e+02 -1.06324e+00 -1.05168e+00 -1.07481e+00 -1.06161e+00 -1.03771e+00 -1.08552e+00
1.42720e+05 8.92000e+02 -1.04073e+00 -1.00742e+00 -1.07405e+00 -1.06121e+00 -1.03741e+00 -1.08500e+00
1.42880e+05 8.93000e+02 -1.01520e+00 -9.91893e-01 -1.03851e+00 -1.06081e+00 -1.03712e+00 -1.08449e+00
1.43040e+05 8.94000e+02 -1.04058e+00 -1.01706e+00 -1.06410e+00 -1.06040e+00 -1.03683e+00 -1.08398e+00
1.43200e+05 8.95000e+02 -1.04723e+00 -1.02192e+00 -1.07255e+00 -1.06000e+00 -1.03655e+00 -1.08346e+00
1.43360e+05 8.96000e+02 -1.04328e+00 -1.01076e+00 -1.07581e+00 -1.05960e+00 -1.03626e+00 -1.08294e+00
1.43520e+05 8.97000e+02 -1.04393e+00 -1.02472e+00 -1.06315e+00 -1.05920e+00 -1.03597e+00 -1.08243e+00
1.43680e+05 8.98000e+02 -1.04112e+00 -1.01089e+00 -1.07135e+00 -1.05880e+00 -1.03569e+00 -1.08191e+00
1.43840e+05 8.99000e+02 -1.04121e+00 -1.01515e+00 -1.06727e+00 -1.05840e+00 -1.03540e+00 -1.08140e+00
1.44000e+05 9.00000e+02 -1.03549e+00 -1.00719e+00 -1.06378e+00 -1.05800e+00 -1.03511e+00 -1.08088e+00
1.44160e+05 9.01000e+02 -1.03236e+00 -1.00378e+00 -1.06095e+00 -1.05760e+00 -1.03483e+00 -1.08037e+00
1.44320e+05 9.02000e+02 -1.03109e+00 -9.98289e-01 -1.06390e+00 -1.05720e+00 -1.03454e+00 -1.07986e+00
1.44480e+05 9.03000e+02 -1.03177e+00 -1.00199e+00 -1.06154e+00 -1.05680e+00 -1.03425e+00 -1.07935e+00
1.44640e+05 9.04000e+02 -1.03746e+00 -1.01675e+00 -1.05816e+00 -1.05640e+00 -1.03396e+00 -1.07884e+00
1.44800e+05 9.05000e+02 -1.03979e+00 -1.01248e+00 -1.06710e+00 -1.05600e+00 -1.03367e+00 -1.07833e+00
1.44960e+05 9.06000e+02 -1.04154e+00 -1.01866e+00 -1.06441e+00 -1.05560e+00 -1.03338e+00 -1.07782e+00
1.45120e+05 9.07000e+02 -1.04504e+00 -1.01043e+00 -1.07966e+00 -1.05521e+00 -1.03309e+00 -1.07732e+00
1.45280e+05 9.08000e+02 -1.03621e+00 -1.02627e+00 -1.04614e+00 -1.05481e+00 -1.03281e+00 -1.07682e+00
1.45440e+05 9.09000e+02 -1.03042e+00 -1.00536e+00 -1.05548e+00 -1.05441e+00 -1.03251e+00 -1.07632e+00
1.45600e+05 9.10000e+02 -1.05304e+00 -1.02900e+00 -1.07708e+00 -1.05402e+00 -1.03222e+00 -1.07582e+00
1.45760e+05 9.11000e+02 -1.03989e+00 -1.02243e+00 -1.05736e+00 -1.05363e+00 -1.03193e+00 -1.07532e+00
1.45920e+05 9.12000e+02 -1.04178e+00 -1.02530e+00 -1.05826e+00 -1.05324e+00 -1.03165e+00 -1.07483e+00
1.46080e+05 9.13000e+02 -1.03084e+00 -1.00922e+00 -1.05246e+00 -1.05285e+00 -1.03136e+00 -1.07434e+00
1.46240e+05 9.14000e+02 -1.03729e+00 -1.01064e+00 -1.06395e+00 -1.05246e+00 -1.03107e+00 -1.07385e+00
1.46400e+05 9.15000e+02 -1.04235e+00 -1.02353e+00 -1.06117e+00 -1.05208e+00 -1.03079e+00 -1.07337e+00
1.46560e+05 9.16000e+02 -1.03809e+00 -1.01139e+00 -1.06480e+00 -1.05170e+00 -1.03051e+00 -1.07289e+00
1.46720e+05 9.17000e+02 -1.05430e+00 -1.03819e+00 -1.07041e+00 -1.05132e+00 -1.03023e+00 -1.07241e+00
1.46880e+05 9.18000e+02 -1.04216e+00 -1.02350e+00 -1.06082e+00 -1.05095e+00 -1.02995e+00 -1.07194e+00
1.47040e+05 9.19000e+02 -1.04221e+00 -1.01473e+00 -1.06968e+00 -1.05057e+00 -1.02967e+00 -1.07148e+00
1.47200e+05 9.20000e+02 -1.04820e+00 -1.02292e+00 -1.07349e+00 -1.05021e+00 -1.02939e+00 -1.07102e+00
1.47360e+05 9.21000e+02 -1.03138e+00 -9.97951e-01 -1.06481e+00 -1.04984e+00 -1.02912e+00 -1.07057e+00
1.47520e+05 9.22000e+02 -1.03538e+00 -1.00711e+00 -1.06365e+00 -1.04948e+00 -1.02885e+00 -1.07012e+00
1.47680e+05 9.23000e+02 -1.04272e+00 -1.02176e+00 -1.06367e+00 -1.04913e+00 -1.02858e+00 -1.06969e+00
1.47840e+05 9.24000e+02 -1.03004e+00 -1.00026e+00 -1.05982e+00 -1.04878e+00 -1.02831e+00 -1.06925e+00
1.48000e+05 9.25000e+02 -1.02756e+00 -1.01367e+00 -1.04144e+00 -1.04844e+00 -1.02805e+00 -1.06883e+00
1.48160e+05 9.26000e+02 -1.02652e+00 -1.00760e+00 -1.04544e+00 -1.04810e+00 -1.02779e+00 -1.06841e+00
1.48320e+05 9.27000e+02 -1.02452e+00 -1.00165e+00 -1.04739e+00 -1.04776e+00 -1.02752e+00 -1.06800e+00
1.48480e+05 9.28000e+02 -1.04024e+00 -1.02410e+00 -1.05638e+00 -1.04744e+00 -1.02727e+00 -1.06761e+00
1.48640e+05 9.29000e+02 -1.03588e+00 -1.01950e+00 -1.05226e+00 -1.04712e+00 -1.02702e+00 -1.06722e+00
1.48800e+05 9.30000e+02 -1.02104e+00 -1.00156e+00 -1.04053e+00 -1.04680e+00 -1.02677e+00 -1.06683e+00
1.48960e+05 9.31000e+02 -1.03392e+00 -1.00664e+00 -1.06121e+00 -1.04649e+00 -1.02652e+00 -1.06646e+00
1.49120e+05 9.32000e+02 -1.02231e+00 -1.00822e+00 -1.03640e+00 -1.04619e+00 -1.02629e+00 -1.06609e+00
1.49280e+05 9.33000e+02 -1.03299e+00 -1.01802e+00 -1.04796e+00 -1.04589e+00 -1.02605e+00 -1.06573e+00
1.49440e+05 9.34000e+02 -1.02803e+00 -1.00440e+00 -1.05166e+00 -1.04560e+00 -1.02582e+00 -1.06538e+00
1.49600e+05 9.35000e+02 -1.03601e+00 -1.02081e+00 -1.05122e+00 -1.04532e+00 -1.02560e+00 -1.06504e+00
1.49760e+05 9.36000e+02 -1.02924e+00 -1.00656e+00 -1.05193e+00 -1.04505e+00 -1.02539e+00 -1.06471e+00
1.49920e+05 9.37000e+02 -1.03433e+00 -1.02329e+00 -1.04538e+00 -1.04478e+00 -1.02518e+00 -1.06438e+00
1.50080e+05 9.38000e+02 -1.02677e+00 -1.00836e+00 -1.04518e+00 -1.04452e+00 -1.02498e+00 -1.06406e+00
1.50240e+05 9.39000e+02 -1.04447e+00 -1.02675e+00 -1.06219e+00 -1.04427e+00 -1.02479e+00 -1.06375e+00
1.50400e+05 9.40000e+02 -1.01691e+00 -9.92442e-01 -1.04137e+00 -1.04403e+00 -1.02461e+00 -1.06345e+00
1.50560e+05 9.41000e+02 -1.02237e+00 -1.01053e+00 -1.03420e+00 -1.04379e+00 -1.02443e+00 -1.06315e+00
1.50720e+05 9.42000e+02 -1.03680e+00 -1.01300e+00 -1.06059e+00 -1.04356e+00 -1.02427e+00 -1.06286e+00
1.50880e+05 9.43000e+02 -1.02029e+00 -9.93675e-01 -1.04691e+00 -1.04334e+00 -1.02411e+00 -1.06258e+00
1.51040e+05 9.44000e+02 -1.02397e+00 -1.00460e+00 -1.04333e+00 -1.04313e+00 -1.02396e+00 -1.06230e+00
1.51200e+05 9.45000e+02 -1.02590e+00 -1.00428e+00 -1.04753e+00 -1.04292e+00 -1.02381e+00 -1.06203e+00
1.51360e+05 9.46000e+02 -1.02057e+00 -1.00594e+00 -1.03520e+00 -1.04272e+00 -1.02368e+00 -1.06176e+00
1.51520e+05 9.47000e+02 -1.04028e+00 -9.94415e-01 -1.08615e+00 -1.04252e+00 -1.02355e+00 -1.06150e+00
1.51680e+05 9.48000e+02 -1.01872e+00 -1.00494e+00 -1.03250e+00 -1.04234e+00 -1.02343e+00 -1.06124e+00
1.51840e+05 9.49000e+02 -1.01996e+00 -9.94797e-01 -1.04513e+00 -1.04215e+00 -1.02332e+00 -1.06098e+00
1.52000e+05 9.50000e+02 -1.01850e+00 -1.00085e+00 -1.03615e+00 -1.04197e+00 -1.02321e+00 -1.06073e+00
1.52160e+05 9.51000e+02 -1.02461e+00 -1.01138e+00 -1.03783e+00 -1.04179e+00 -1.02310e+00 -1.06048e+00
1.52320e+05 9.52000e+02 -1.03248e+00 -1.00163e+00 -1.06333e+00 -1.04162e+00 -1.02301e+00 -1.06023e+00
1.52480e+05 9.53000e+02 -1.02414e+00 -9.96804e-01 -1.05149e+00 -1.04145e+00 -1.02292e+00 -1.05998e+00
1.52640e+05 9.54000e+02 -1.02622e+00 -1.00662e+00 -1.04582e+00 -1.04127e+00 -1.02282e+00 -1.05972e+00
1.52800e+05 9.55000e+02 -1.02743e+00 -9.93224e-01 -1.06164e+00 -1.04110e+00 -1.02273e+00 -1.05947e+00
1.52960e+05 9.56000e+02 -1.01705e+00 -9.96509e-01 -1.03759e+00 -1.04093e+00 -1.02265e+00 -1.05921e+00
1.53120e+05 9.57000e+02 -1.02321e+00 -1.00631e+00 -1.04011e+00 -1.04076e+00 -1.02257e+00 -1.05895e+00
1.53280e+05 9.58000e+02 -1.01964e+00 -1.00136e+00 -1.03792e+00 -1.04058e+00 -1.02248e+00 -1.05868e+00
1.53440e+05 9.59000e+02 -1.02337e+00 -1.00379e+00 -1.04295e+00 -1.04040e+00 -1.02240e+00 -1.05841e+00
1.53600e+05 9.60000e+02 -1.02436e+00 -1.00061e+00 -1.04812e+00 -1.04022e+00 -1.02231e+00 -1.05814e+00
1.53760e+05 9.61000e+02 -1.02454e+00 -1.00064e+00 -1.04844e+00 -1.04004e+00 -1.02223e+00 -1.05785e+00
1.53920e+05 9.62000e+02 -1.02042e+00 -9.95591e-01 -1.04526e+00 -1.03985e+00 -1.02213e+00 -1.05757e+00
1.54080e+05 9.63000e+02 -1.02558e+00 -1.00519e+00 -1.04597e+00 -1.03966e+00 -1.02204e+00 -1.05728e+00
1.54240e+05 9.64000e+02 -1.01755e+00 -9.90688e-01 -1.04441e+00 -1.03946e+00 -1.02194e+00 -1.05698e+00
1.54400e+05 9.65000e+02 -1.03397e+00 -1.01473e+00 -1.05321e+00 -1.03926e+00 -1.02184e+00 -1.05668e+00
1.54560e+05 9.66000e+02 -1.01862e+00 -9.95562e-01 -1.04168e+00 -1.03905e+00 -1.02173e+00 -1.05637e+00
1.54720e+05 9.67000e+02 -1.02215e+00 -9.92390e-01 -1.05190e+00 -1.03884e+00 -1.02162e+00 -1.05606e+00
1.54880e+05 9.68000e+02 -1.01766e+00 -9.94613e-01 -1.04070e+00 -1.03862e+00 -1.02149e+00 -1.05574e+00
1.55040e+05 9.69000e+02 -1.01759e+00 -9.96452e-01 -1.03872e+00 -1.03839e+00 -1.02136e+00 -1.05542e+00
1.55200e+05 9.70000e+02 -1.02769e+00 -1.00009e+00 -1.05530e+00 -1.03816e+00 -1.02123e+00 -1.05509e+00
1.55360e+05 9.71000e+02 -1.02765e+00 -9.96732e-01 -1.05857e+00 -1.03792e+00 -1.02108e+00 -1.05476e+00
1.55520e+05 9.72000e+02 -1.02246e+00 -9.91011e-01 -1.05391e+00 -1.03768e+00 -1.02093e+00 -1.05443e+00
1.55680e+05 9.73000e+02 -1.02068e+00 -1.00039e+00 -1.04097e+00 -1.03743e+00 -1.02077e+00 -1.05409e+00
1.55840e+05 9.74000e+02 -1.02561e+00 -1.00097e+00 -1.05025e+00 -1.03717e+00 -1.02059e+00 -1.05376e+00
1.56000e+05 9.75000e+02 -1.01361e+00 -9.81364e-01 -1.04585e+00 -1.03691e+00 -1.02041e+00 -1.05341e+00
1.56160e+05 9.76000e+02 -1.02116e+00 -9.96816e-01 -1.04551e+00 -1.03664e+00 -1.02021e+00 -1.05307e+00
1.56320e+05 9.77000e+02 -1.01541e+00 -1.00612e+00 -1.02469e+00 -1.03637e+00 -1.02001e+00 -1.05273e+00
1.56480e+05 9.78000e+02 -1.02040e+00 -9.94938e-01 -1.04587e+00 -1.03609e+00 -1.01980e+00 -1.05238e+00
1.56640e+05 9.79000e+02 -1.02554e+00 -9.94103e-01 -1.05698e+00 -1.03581e+00 -1.01957e+00 -1.05204e+00
1.56800e+05 9.80000e+02 -1.00971e+00 -9.80838e-01 -1.03858e+00 -1.03552e+00 -1.01934e+00 -1.05169e+00
1.56960e+05 9.81000e+02 -1.02937e+00 -1.00416e+00 -1.05457e+00 -1.03523e+00 -1.01910e+00 -1.05135e+00
1.57120e+05 9.82000e+02 -1.01970e+00 -9.97111e-01 -1.04228e+00 -1.03493e+00 -1.01885e+00 -1.05101e+00
1.57280e+05 9.83000e+02 -1.03701e+00 -1.01157e+00 -1.06244e+00 -1.03463e+00 -1.01859e+00 -1.05067e+00
1.57440e+05 9.84000e+02 -1.01737e+00 -9.78164e-01 -1.05658e+00 -1.03433e+00 -1.01832e+00 -1.05033e+00
1.57600e+05 9.85000e+02 -1.01459e+00 -9.95179e-01 -1.03401e+00 -1.03403e+00 -1.01805e+00 -1.05000e+00
1.57760e+05 9.86000e+02 -1.01872e+00 -1.00109e+00 -1.03636e+00 -1.03372e+00 -1.01777e+00 -1.04967e+00
1.57920e+05 9.87000e+02 -1.02726e+00 -1.00697e+00 -1.04755e+00 -1.03341e+00 -1.01748e+00 -1.04934e+00
1.58080e+05 9.88000e+02 -1.02150e+00 -9.92901e-01 -1.05009e+00 -1.03310e+00 -1.01718e+00 -1.04903e+00
1.58240e+05 9.89000e+02 -1.02004e+00 -9.95735e-01 -1.04434e+00 -1.03279e+00 -1.01688e+00 -1.04871e+00
1.58400e+05 9.90000e+02 -1.02387e+00 -1.01036e+00 -1.03738e+00 -1.03249e+00 -1.01657e+00 -1.04840e+00
1.58560e+05 9.91000e+02 -1.02393e+00 -9.96959e-01 -1.05090e+00 -1.03218e+00 -1.01626e+00 -1.04809e+00
1.58720e+05 9.92000e+02 -1.02195e+00 -9.83933e-01 -1.05997e+00 -1.03187e+00 -1.01594e+00 -1.04780e+00
1.58880e+05 9.93000e+02 -1.02232e+00 -1.00024e+00 -1.04440e+00 -1.03156e+00 -1.01562e+00 -1.04751e+00
1.59040e+05 9.94000e+02 -1.02435e+00 -1.00629e+00 -1.04240e+00 -1.03126e+00 -1.01529e+00 -1.04723e+00
1.59200e+05 9.95000e+02 -1.01429e+00 -9.95799e-01 -1.03277e+00 -1.03095e+00 -1.01495e+00 -1.04696e+00
1.59360e+05 9.96000e+02 -1.02197e+00 -9.85250e-01 -1.05869e+00 -1.03065e+00 -1.01461e+00 -1.04669e+00
1.59520e+05 9.97000e+02 -1.02228e+00 -9.95767e-01 -1.04878e+00 -1.03035e+00 -1.01427e+00 -1.04644e+00
1.59680e+05 9.98000e+02 -1.01045e+00 -9.94519e-01 -1.02639e+00 -1.03006e+00 -1.01393e+00 -1.04619e+00
1.59840e+05 9.99000e+02 -1.01807e+00 -1.00490e+00 -1.03123e+00 -1.02977e+00 -1.01358e+00 -1.04595e+00
