1.28000e+05 6.40000e+02 -1.32732e+00 -1.23257e+00 -1.42207e+00 -1.36662e+00 -1.28441e+00 -1.44884e+00
1.28160e+05 6.40000e+02 -1.32732e+00 -1.23257e+00 -1.42207e+00 -1.36591e+00 -1.28461e+00 -1.44721e+00
1.28320e+05 6.41000e+02 -1.36841e+00 -1.23592e+00 -1.50089e+00 -1.36520e+00 -1.28484e+00 -1.44557e+00
1.28480e+05 6.42000e+02 -1.37066e+00 -1.28261e+00 -1.45871e+00 -1.36452e+00 -1.28510e+00 -1.44394e+00
1.28640e+05 6.43000e+02 -1.46032e+00 -1.32496e+00 -1.59567e+00 -1.36386e+00 -1.28540e+00 -1.44231e+00
1.28800e+05 6.44000e+02 -1.38232e+00 -1.29300e+00 -1.47163e+00 -1.36322e+00 -1.28574e+00 -1.44069e+00
1.28960e+05 6.44000e+02 -1.38232e+00 -1.29300e+00 -1.47163e+00 -1.36260e+00 -1.28611e+00 -1.43908e+00
1.29120e+05 6.45000e+02 -1.34555e+00 -1.27127e+00 -1.41983e+00 -1.36199e+00 -1.28651e+00 -1.43748e+00
1.29280e+05 6.46000e+02 -1.40505e+00 -1.21717e+00 -1.59293e+00 -1.36142e+00 -1.28695e+00 -1.43589e+00
1.29440e+05 6.47000e+02 -1.32938e+00 -1.27204e+00 -1.38671e+00 -1.36087e+00 -1.28740e+00 -1.43433e+00
1.29600e+05 6.48000e+02 -1.35773e+00 -1.27070e+00 -1.44476e+00 -1.36034e+00 -1.28789e+00 -1.43279e+00
1.29760e+05 6.48000e+02 -1.35773e+00 -1.27070e+00 -1.44476e+00 -1.35983e+00 -1.28837e+00 -1.43129e+00
1.29920e+05 6.49000e+02 -1.43786e+00 -1.29883e+00 -1.57689e+00 -1.35935e+00 -1.28889e+00 -1.42981e+00
1.30080e+05 6.50000e+02 -1.42775e+00 -1.21030e+00 -1.64520e+00 -1.35889e+00 -1.28942e+00 -1.42837e+00
1.30240e+05 6.51000e+02 -1.41479e+00 -1.33556e+00 -1.49402e+00 -1.35846e+00 -1.28995e+00 -1.42697e+00
1.30400e+05 6.52000e+02 -1.41919e+00 -1.32550e+00 -1.51288e+00 -1.35804e+00 -1.29048e+00 -1.42561e+00
1.30560e+05 6.52000e+02 -1.41919e+00 -1.32550e+00 -1.51288e+00 -1.35765e+00 -1.29100e+00 -1.42430e+00
1.30720e+05 6.53000e+02 -1.34458e+00 -1.28929e+00 -1.39987e+00 -1.35728e+00 -1.29152e+00 -1.42303e+00
1.30880e+05 6.54000e+02 -1.31214e+00 -1.27622e+00 -1.34806e+00 -1.35693e+00 -1.29203e+00 -1.42182e+00
1.31040e+05 6.55000e+02 -1.32546e+00 -1.29605e+00 -1.35487e+00 -1.35659e+00 -1.29252e+00 -1.42067e+00
1.31200e+05 6.56000e+02 -1.36287e+00 -1.30061e+00 -1.42513e+00 -1.35628e+00 -1.29299e+00 -1.41957e+00
1.31360e+05 6.56000e+02 -1.36287e+00 -1.30061e+00 -1.42513e+00 -1.35599e+00 -1.29344e+00 -1.41855e+00
1.31520e+05 6.57000e+02 -1.34786e+00 -1.30253e+00 -1.39319e+00 -1.35572e+00 -1.29386e+00 -1.41759e+00
1.31680e+05 6.58000e+02 -1.36538e+00 -1.28465e+00 -1.44611e+00 -1.35548e+00 -1.29425e+00 -1.41670e+00
1.31840e+05 6.59000e+02 -1.48871e+00 -1.38722e+00 -1.59020e+00 -1.35525e+00 -1.29461e+00 -1.41589e+00
1.32000e+05 6.60000e+02 -1.36879e+00 -1.29942e+00 -1.43817e+00 -1.35505e+00 -1.29494e+00 -1.41515e+00
1.32160e+05 6.60000e+02 -1.36879e+00 -1.29942e+00 -1.43817e+00 -1.35487e+00 -1.29524e+00 -1.41451e+00
1.32320e+05 6.61000e+02 -1.39532e+00 -1.31872e+00 -1.47191e+00 -1.35471e+00 -1.29549e+00 -1.41394e+00
1.32480e+05 6.62000e+02 -1.40026e+00 -1.27920e+00 -1.52132e+00 -1.35459e+00 -1.29571e+00 -1.41347e+00
1.32640e+05 6.63000e+02 -1.36552e+00 -1.33513e+00 -1.39592e+00 -1.35449e+00 -1.29589e+00 -1.41309e+00
1.32800e+05 6.64000e+02 -1.33680e+00 -1.29232e+00 -1.38127e+00 -1.35442e+00 -1.29604e+00 -1.41281e+00
1.32960e+05 6.64000e+02 -1.33680e+00 -1.29232e+00 -1.38127e+00 -1.35439e+00 -1.29615e+00 -1.41262e+00
1.33120e+05 6.65000e+02 -1.34351e+00 -1.28325e+00 -1.40376e+00 -1.35438e+00 -1.29623e+00 -1.41252e+00
1.33280e+05 6.66000e+02 -1.36336e+00 -1.24332e+00 -1.48341e+00 -1.35440e+00 -1.29627e+00 -1.41254e+00
1.33440e+05 6.67000e+02 -1.33452e+00 -1.25322e+00 -1.41582e+00 -1.35446e+00 -1.29627e+00 -1.41265e+00
1.33600e+05 6.68000e+02 -1.39473e+00 -1.32922e+00 -1.46023e+00 -1.35456e+00 -1.29625e+00 -1.41286e+00
1.33760e+05 6.68000e+02 -1.39473e+00 -1.32922e+00 -1.46023e+00 -1.35469e+00 -1.29621e+00 -1.41317e+00
1.33920e+05 6.69000e+02 -1.32492e+00 -1.28776e+00 -1.36208e+00 -1.35485e+00 -1.29613e+00 -1.41357e+00
1.34080e+05 6.70000e+02 -1.33674e+00 -1.27062e+00 -1.40286e+00 -1.35505e+00 -1.29603e+00 -1.41407e+00
1.34240e+05 6.71000e+02 -1.32134e+00 -1.30139e+00 -1.34129e+00 -1.35528e+00 -1.29592e+00 -1.41464e+00
1.34400e+05 6.72000e+02 -1.30270e+00 -1.27469e+00 -1.33071e+00 -1.35555e+00 -1.29580e+00 -1.41530e+00
1.34560e+05 6.72000e+02 -1.30270e+00 -1.27469e+00 -1.33071e+00 -1.35584e+00 -1.29565e+00 -1.41603e+00
1.34720e+05 6.73000e+02 -1.34068e+00 -1.29640e+00 -1.38495e+00 -1.35617e+00 -1.29552e+00 -1.41682e+00
1.34880e+05 6.74000e+02 -1.35548e+00 -1.28040e+00 -1.43056e+00 -1.35653e+00 -1.29538e+00 -1.41768e+00
1.35040e+05 6.75000e+02 -1.37122e+00 -1.31014e+00 -1.43229e+00 -1.35692e+00 -1.29525e+00 -1.41859e+00
1.35200e+05 6.76000e+02 -1.36543e+00 -1.31423e+00 -1.41663e+00 -1.35733e+00 -1.29512e+00 -1.41953e+00
1.35360e+05 6.76000e+02 -1.36543e+00 -1.31423e+00 -1.41663e+00 -1.35776e+00 -1.29502e+00 -1.42050e+00
1.35520e+05 6.77000e+02 -1.38800e+00 -1.33444e+00 -1.44156e+00 -1.35822e+00 -1.29493e+00 -1.42151e+00
1.35680e+05 6.78000e+02 -1.46141e+00 -1.33527e+00 -1.58755e+00 -1.35869e+00 -1.29485e+00 -1.42252e+00
1.35840e+05 6.79000e+02 -1.35267e+00 -1.31345e+00 -1.39189e+00 -1.35918e+00 -1.29481e+00 -1.42355e+00
1.36000e+05 6.80000e+02 -1.39327e+00 -1.29923e+00 -1.48731e+00 -1.35968e+00 -1.29479e+00 -1.42456e+00
1.36160e+05 6.80000e+02 -1.39327e+00 -1.29923e+00 -1.48731e+00 -1.36019e+00 -1.29481e+00 -1.42557e+00
1.36320e+05 6.81000e+02 -1.37290e+00 -1.25453e+00 -1.49127e+00 -1.36070e+00 -1.29485e+00 -1.42655e+00
1.36480e+05 6.82000e+02 -1.40468e+00 -1.29654e+00 -1.51281e+00 -1.36122e+00 -1.29492e+00 -1.42752e+00
1.36640e+05 6.83000e+02 -1.36461e+00 -1.31703e+00 -1.41219e+00 -1.36174e+00 -1.29502e+00 -1.42845e+00
1.36800e+05 6.84000e+02 -1.39175e+00 -1.30015e+00 -1.48336e+00 -1.36224e+00 -1.29516e+00 -1.42933e+00
1.36960e+05 6.84000e+02 -1.39175e+00 -1.30015e+00 -1.48336e+00 -1.36274e+00 -1.29532e+00 -1.43016e+00
1.37120e+05 6.85000e+02 -1.33582e+00 -1.29252e+00 -1.37911e+00 -1.36323e+00 -1.29552e+00 -1.43094e+00
1.37280e+05 6.86000e+02 -1.34714e+00 -1.29075e+00 -1.40354e+00 -1.36370e+00 -1.29574e+00 -1.43166e+00
1.37440e+05 6.87000e+02 -1.35501e+00 -1.31009e+00 -1.39993e+00 -1.36415e+00 -1.29598e+00 -1.43232e+00
1.37600e+05 6.88000e+02 -1.36270e+00 -1.33128e+00 -1.39412e+00 -1.36457e+00 -1.29624e+00 -1.43291e+00
1.37760e+05 6.88000e+02 -1.36270e+00 -1.33128e+00 -1.39412e+00 -1.36497e+00 -1.29653e+00 -1.43342e+00
1.37920e+05 6.89000e+02 -1.33515e+00 -1.29377e+00 -1.37653e+00 -1.36534e+00 -1.29683e+00 -1.43386e+00
1.38080e+05 6.90000e+02 -1.32821e+00 -1.28772e+00 -1.36870e+00 -1.36568e+00 -1.29714e+00 -1.43422e+00
1.38240e+05 6.91000e+02 -1.36978e+00 -1.26375e+00 -1.47581e+00 -1.36599e+00 -1.29746e+00 -1.43451e+00
1.38400e+05 6.92000e+02 -1.32353e+00 -1.28398e+00 -1.36309e+00 -1.36626e+00 -1.29780e+00 -1.43472e+00
1.38560e+05 6.92000e+02 -1.32353e+00 -1.28398e+00 -1.36309e+00 -1.36650e+00 -1.29814e+00 -1.43486e+00
1.38720e+05 6.93000e+02 -1.34151e+00 -1.30244e+00 -1.38057e+00 -1.36671e+00 -1.29850e+00 -1.43491e+00
1.38880e+05 6.94000e+02 -1.32397e+00 -1.30351e+00 -1.34444e+00 -1.36688e+00 -1.29885e+00 -1.43492e+00
1.39040e+05 6.95000e+02 -1.32425e+00 -1.30711e+00 -1.34139e+00 -1.36703e+00 -1.29921e+00 -1.43485e+00
1.39200e+05 6.96000e+02 -1.33883e+00 -1.30698e+00 -1.37068e+00 -1.36715e+00 -1.29957e+00 -1.43472e+00
1.39360e+05 6.96000e+02 -1.33883e+00 -1.30698e+00 -1.37068e+00 -1.36723e+00 -1.29993e+00 -1.43454e+00
1.39520e+05 6.97000e+02 -1.34639e+00 -1.32702e+00 -1.36576e+00 -1.36730e+00 -1.30028e+00 -1.43431e+00
1.39680e+05 6.98000e+02 -1.34883e+00 -1.33918e+00 -1.35848e+00 -1.36734e+00 -1.30064e+00 -1.43404e+00
1.39840e+05 6.99000e+02 -1.41557e+00 -1.30197e+00 -1.52918e+00 -1.36736e+00 -1.30098e+00 -1.43374e+00
1.40000e+05 7.00000e+02 -1.42811e+00 -1.28956e+00 -1.56666e+00 -1.36736e+00 -1.30132e+00 -1.43340e+00
1.40160e+05 7.00000e+02 -1.42811e+00 -1.28956e+00 -1.56666e+00 -1.36735e+00 -1.30166e+00 -1.43304e+00
1.40320e+05 7.01000e+02 -1.38259e+00 -1.29947e+00 -1.46571e+00 -1.36732e+00 -1.30199e+00 -1.43266e+00
1.40480e+05 7.02000e+02 -1.35869e+00 -1.26508e+00 -1.45230e+00 -1.36729e+00 -1.30231e+00 -1.43227e+00
1.40640e+05 7.03000e+02 -1.35275e+00 -1.32638e+00 -1.37911e+00 -1.36724e+00 -1.30262e+00 -1.43186e+00
1.40800e+05 7.04000e+02 -1.35486e+00 -1.30658e+00 -1.40313e+00 -1.36718e+00 -1.30291e+00 -1.43145e+00
1.40960e+05 7.04000e+02 -1.35486e+00 -1.30658e+00 -1.40313e+00 -1.36711e+00 -1.30320e+00 -1.43103e+00
1.41120e+05 7.05000e+02 -1.36093e+00 -1.34825e+00 -1.37361e+00 -1.36705e+00 -1.30348e+00 -1.43062e+00
1.41280e+05 7.06000e+02 -1.40754e+00 -1.35391e+00 -1.46117e+00 -1.36697e+00 -1.30373e+00 -1.43020e+00
1.41440e+05 7.07000e+02 -1.36706e+00 -1.34746e+00 -1.38666e+00 -1.36688e+00 -1.30398e+00 -1.42978e+00
1.41600e+05 7.08000e+02 -1.32736e+00 -1.31835e+00 -1.33638e+00 -1.36679e+00 -1.30422e+00 -1.42936e+00
1.41760e+05 7.08000e+02 -1.32736e+00 -1.31835e+00 -1.33638e+00 -1.36669e+00 -1.30443e+00 -1.42895e+00
1.41920e+05 7.09000e+02 -1.33224e+00 -1.29034e+00 -1.37415e+00 -1.36658e+00 -1.30463e+00 -1.42853e+00
1.42080e+05 7.10000e+02 -1.36793e+00 -1.27351e+00 -1.46234e+00 -1.36646e+00 -1.30482e+00 -1.42810e+00
1.42240e+05 7.11000e+02 -1.41660e+00 -1.30583e+00 -1.52738e+00 -1.36634e+00 -1.30500e+00 -1.42768e+00
1.42400e+05 7.12000e+02 -1.36123e+00 -1.32953e+00 -1.39294e+00 -1.36620e+00 -1.30516e+00 -1.42724e+00
1.42560e+05 7.12000e+02 -1.36123e+00 -1.32953e+00 -1.39294e+00 -1.36606e+00 -1.30531e+00 -1.42681e+00
1.42720e+05 7.13000e+02 -1.38889e+00 -1.25452e+00 -1.52326e+00 -1.36590e+00 -1.30544e+00 -1.42636e+00
1.42880e+05 7.14000e+02 -1.43704e+00 -1.30193e+00 -1.57215e+00 -1.36574e+00 -1.30557e+00 -1.42590e+00
1.43040e+05 7.15000e+02 -1.38744e+00 -1.35290e+00 -1.42197e+00 -1.36556e+00 -1.30568e+00 -1.42543e+00
1.43200e+05 7.16000e+02 -1.39102e+00 -1.35021e+00 -1.43182e+00 -1.36537e+00 -1.30579e+00 -1.42496e+00
1.43360e+05 7.16000e+02 -1.39102e+00 -1.35021e+00 -1.43182e+00 -1.36518e+00 -1.30588e+00 -1.42447e+00
1.43520e+05 7.17000e+02 -1.37925e+00 -1.30982e+00 -1.44868e+00 -1.36498e+00 -1.30597e+00 -1.42398e+00
1.43680e+05 7.18000e+02 -1.45617e+00 -1.29885e+00 -1.61350e+00 -1.36477e+00 -1.30606e+00 -1.42348e+00
1.43840e+05 7.19000e+02 -1.51352e+00 -1.29454e+00 -1.73250e+00 -1.36456e+00 -1.30615e+00 -1.42297e+00
1.44000e+05 7.20000e+02 -1.44421e+00 -1.27238e+00 -1.61603e+00 -1.36434e+00 -1.30623e+00 -1.42246e+00
1.44160e+05 7.20000e+02 -1.44421e+00 -1.27238e+00 -1.61603e+00 -1.36413e+00 -1.30631e+00 -1.42194e+00
1.44320e+05 7.21000e+02 -1.53877e+00 -1.27999e+00 -1.79755e+00 -1.36390e+00 -1.30639e+00 -1.42142e+00
1.44480e+05 7.22000e+02 -1.34163e+00 -1.29148e+00 -1.39177e+00 -1.36369e+00 -1.30648e+00 -1.42090e+00
1.44640e+05 7.23000e+02 -1.36695e+00 -1.31563e+00 -1.41828e+00 -1.36348e+00 -1.30657e+00 -1.42039e+00
1.44800e+05 7.24000e+02 -1.36963e+00 -1.33596e+00 -1.40330e+00 -1.36328e+00 -1.30667e+00 -1.41988e+00
1.44960e+05 7.24000e+02 -1.36963e+00 -1.33596e+00 -1.40330e+00 -1.36308e+00 -1.30678e+00 -1.41938e+00
1.45120e+05 7.25000e+02 -1.43908e+00 -1.30264e+00 -1.57552e+00 -1.36289e+00 -1.30689e+00 -1.41889e+00
1.45280e+05 7.26000e+02 -1.46539e+00 -1.28100e+00 -1.64979e+00 -1.36272e+00 -1.30701e+00 -1.41842e+00
1.45440e+05 7.27000e+02 -1.45186e+00 -1.32956e+00 -1.57416e+00 -1.36256e+00 -1.30715e+00 -1.41797e+00
1.45600e+05 7.28000e+02 -1.41866e+00 -1.23053e+00 -1.60679e+00 -1.36242e+00 -1.30729e+00 -1.41754e+00
1.45760e+05 7.28000e+02 -1.41866e+00 -1.23053e+00 -1.60679e+00 -1.36229e+00 -1.30744e+00 -1.41714e+00
1.45920e+05 7.29000e+02 -1.40887e+00 -1.32890e+00 -1.48884e+00 -1.36220e+00 -1.30761e+00 -1.41678e+00
1.46080e+05 7.30000e+02 -1.36565e+00 -1.31920e+00 -1.41210e+00 -1.36212e+00 -1.30778e+00 -1.41646e+00
1.46240e+05 7.31000e+02 -1.42222e+00 -1.31573e+00 -1.52872e+00 -1.36208e+00 -1.30797e+00 -1.41619e+00
1.46400e+05 7.32000e+02 -1.39302e+00 -1.29723e+00 -1.48882e+00 -1.36207e+00 -1.30817e+00 -1.41597e+00
1.46560e+05 7.32000e+02 -1.39302e+00 -1.29723e+00 -1.48882e+00 -1.36210e+00 -1.30837e+00 -1.41583e+00
1.46720e+05 7.33000e+02 -1.39283e+00 -1.25989e+00 -1.52577e+00 -1.36216e+00 -1.30858e+00 -1.41574e+00
1.46880e+05 7.34000e+02 -1.36251e+00 -1.31910e+00 -1.40591e+00 -1.36227e+00 -1.30879e+00 -1.41574e+00
1.47040e+05 7.35000e+02 -1.37372e+00 -1.28538e+00 -1.46206e+00 -1.36242e+00 -1.30900e+00 -1.41584e+00
1.47200e+05 7.36000e+02 -1.38424e+00 -1.28499e+00 -1.48349e+00 -1.36262e+00 -1.30922e+00 -1.41602e+00
1.47360e+05 7.36000e+02 -1.38424e+00 -1.28499e+00 -1.48349e+00 -1.36287e+00 -1.30944e+00 -1.41630e+00
1.47520e+05 7.37000e+02 -1.34001e+00 -1.29269e+00 -1.38732e+00 -1.36318e+00 -1.30966e+00 -1.41670e+00
1.47680e+05 7.38000e+02 -1.34683e+00 -1.24769e+00 -1.44598e+00 -1.36354e+00 -1.30987e+00 -1.41721e+00
1.47840e+05 7.39000e+02 -1.38127e+00 -1.23257e+00 -1.52996e+00 -1.36396e+00 -1.31008e+00 -1.41784e+00
1.48000e+05 7.40000e+02 -1.43301e+00 -1.23951e+00 -1.62650e+00 -1.36444e+00 -1.31028e+00 -1.41860e+00
1.48160e+05 7.40000e+02 -1.43301e+00 -1.23951e+00 -1.62650e+00 -1.36498e+00 -1.31048e+00 -1.41949e+00
1.48320e+05 7.41000e+02 -1.38975e+00 -1.29630e+00 -1.48320e+00 -1.36559e+00 -1.31067e+00 -1.42051e+00
1.48480e+05 7.42000e+02 -1.30142e+00 -1.23443e+00 -1.36841e+00 -1.36625e+00 -1.31085e+00 -1.42166e+00
1.48640e+05 7.43000e+02 -1.33244e+00 -1.27064e+00 -1.39424e+00 -1.36698e+00 -1.31101e+00 -1.42295e+00
1.48800e+05 7.44000e+02 -1.38221e+00 -1.27675e+00 -1.48767e+00 -1.36776e+00 -1.31116e+00 -1.42437e+00
1.48960e+05 7.44000e+02 -1.38221e+00 -1.27675e+00 -1.48767e+00 -1.36860e+00 -1.31130e+00 -1.42590e+00
1.49120e+05 7.45000e+02 -1.36917e+00 -1.28317e+00 -1.45517e+00 -1.36949e+00 -1.31142e+00 -1.42757e+00
1.49280e+05 7.46000e+02 -1.41395e+00 -1.32431e+00 -1.50359e+00 -1.37044e+00 -1.31153e+00 -1.42935e+00
1.49440e+05 7.47000e+02 -1.36901e+00 -1.31430e+00 -1.42373e+00 -1.37142e+00 -1.31161e+00 -1.43123e+00
1.49600e+05 7.48000e+02 -1.36079e+00 -1.27289e+00 -1.44869e+00 -1.37244e+00 -1.31167e+00 -1.43321e+00
1.49760e+05 7.48000e+02 -1.36079e+00 -1.27289e+00 -1.44869e+00 -1.37351e+00 -1.31173e+00 -1.43528e+00
1.49920e+05 7.49000e+02 -1.42829e+00 -1.25257e+00 -1.60402e+00 -1.37460e+00 -1.31176e+00 -1.43744e+00
1.50080e+05 7.50000e+02 -1.34925e+00 -1.30346e+00 -1.39504e+00 -1.37571e+00 -1.31176e+00 -1.43965e+00
1.50240e+05 7.51000e+02 -1.38326e+00 -1.29559e+00 -1.47093e+00 -1.37684e+00 -1.31175e+00 -1.44192e+00
1.50400e+05 7.52000e+02 -1.33156e+00 -1.27543e+00 -1.38769e+00 -1.37797e+00 -1.31171e+00 -1.44423e+00
1.50560e+05 7.52000e+02 -1.33156e+00 -1.27543e+00 -1.38769e+00 -1.37911e+00 -1.31165e+00 -1.44656e+00
1.50720e+05 7.53000e+02 -1.35479e+00 -1.27346e+00 -1.43612e+00 -1.38024e+00 -1.31157e+00 -1.44890e+00
1.50880e+05 7.54000e+02 -1.34493e+00 -1.26846e+00 -1.42140e+00 -1.38135e+00 -1.31145e+00 -1.45125e+00
1.51040e+05 7.55000e+02 -1.33747e+00 -1.26627e+00 -1.40866e+00 -1.38245e+00 -1.31131e+00 -1.45358e+00
1.51200e+05 7.56000e+02 -1.37789e+00 -1.23366e+00 -1.52212e+00 -1.38351e+00 -1.31114e+00 -1.45588e+00
1.51360e+05 7.56000e+02 -1.37789e+00 -1.23366e+00 -1.52212e+00 -1.38454e+00 -1.31094e+00 -1.45814e+00
1.51520e+05 7.57000e+02 -1.33496e+00 -1.29436e+00 -1.37557e+00 -1.38554e+00 -1.31071e+00 -1.46036e+00
1.51680e+05 7.58000e+02 -1.35784e+00 -1.26012e+00 -1.45556e+00 -1.38648e+00 -1.31046e+00 -1.46250e+00
1.51840e+05 7.59000e+02 -1.32549e+00 -1.29901e+00 -1.35197e+00 -1.38737e+00 -1.31016e+00 -1.46458e+00
1.52000e+05 7.60000e+02 -1.32800e+00 -1.28821e+00 -1.36779e+00 -1.38821e+00 -1.30984e+00 -1.46657e+00
1.52160e+05 7.60000e+02 -1.32800e+00 -1.28821e+00 -1.36779e+00 -1.38898e+00 -1.30949e+00 -1.46847e+00
1.52320e+05 7.61000e+02 -1.40747e+00 -1.28062e+00 -1.53432e+00 -1.38969e+00 -1.30910e+00 -1.47028e+00
1.52480e+05 7.62000e+02 -1.33767e+00 -1.30275e+00 -1.37259e+00 -1.39034e+00 -1.30869e+00 -1.47198e+00
1.52640e+05 7.63000e+02 -1.36703e+00 -1.28026e+00 -1.45380e+00 -1.39091e+00 -1.30825e+00 -1.47357e+00
1.52800e+05 7.64000e+02 -1.35622e+00 -1.26976e+00 -1.44267e+00 -1.39141e+00 -1.30778e+00 -1.47505e+00
1.52960e+05 7.64000e+02 -1.35622e+00 -1.26976e+00 -1.44267e+00 -1.39185e+00 -1.30728e+00 -1.47641e+00
1.53120e+05 7.65000e+02 -1.31772e+00 -1.30638e+00 -1.32905e+00 -1.39220e+00 -1.30676e+00 -1.47764e+00
1.53280e+05 7.66000e+02 -1.38114e+00 -1.30689e+00 -1.45539e+00 -1.39249e+00 -1.30621e+00 -1.47876e+00
1.53440e+05 7.67000e+02 -1.32402e+00 -1.30502e+00 -1.34303e+00 -1.39270e+00 -1.30565e+00 -1.47975e+00
1.53600e+05 7.68000e+02 -1.32472e+00 -1.29881e+00 -1.35064e+00 -1.39284e+00 -1.30506e+00 -1.48062e+00
1.53760e+05 7.68000e+02 -1.32472e+00 -1.29881e+00 -1.35064e+00 -1.39291e+00 -1.30445e+00 -1.48137e+00
1.53920e+05 7.69000e+02 -1.30648e+00 -1.25963e+00 -1.35333e+00 -1.39291e+00 -1.30383e+00 -1.48200e+00
1.54080e+05 7.70000e+02 -1.31074e+00 -1.28355e+00 -1.33793e+00 -1.39285e+00 -1.30320e+00 -1.48249e+00
1.54240e+05 7.71000e+02 -1.32232e+00 -1.29672e+00 -1.34793e+00 -1.39271e+00 -1.30255e+00 -1.48287e+00
1.54400e+05 7.72000e+02 -1.33755e+00 -1.32832e+00 -1.34678e+00 -1.39252e+00 -1.30190e+00 -1.48314e+00
1.54560e+05 7.72000e+02 -1.33755e+00 -1.32832e+00 -1.34678e+00 -1.39227e+00 -1.30125e+00 -1.48329e+00
1.54720e+05 7.73000e+02 -1.30027e+00 -1.25291e+00 -1.34763e+00 -1.39195e+00 -1.30058e+00 -1.48332e+00
1.54880e+05 7.74000e+02 -1.34436e+00 -1.28650e+00 -1.40222e+00 -1.39158e+00 -1.29991e+00 -1.48324e+00
1.55040e+05 7.75000e+02 -1.34466e+00 -1.33214e+00 -1.35718e+00 -1.39115e+00 -1.29924e+00 -1.48306e+00
1.55200e+05 7.76000e+02 -1.30916e+00 -1.29740e+00 -1.32093e+00 -1.39068e+00 -1.29859e+00 -1.48277e+00
1.55360e+05 7.76000e+02 -1.30916e+00 -1.29740e+00 -1.32093e+00 -1.39015e+00 -1.29792e+00 -1.48239e+00
1.55520e+05 7.77000e+02 -1.36752e+00 -1.28313e+00 -1.45190e+00 -1.38958e+00 -1.29726e+00 -1.48190e+00
1.55680e+05 7.78000e+02 -1.29144e+00 -1.28024e+00 -1.30264e+00 -1.38897e+00 -1.29662e+00 -1.48131e+00
1.55840e+05 7.79000e+02 -1.30305e+00 -1.28886e+00 -1.31725e+00 -1.38831e+00 -1.29599e+00 -1.48063e+00
1.56000e+05 7.80000e+02 -1.32863e+00 -1.30699e+00 -1.35027e+00 -1.38762e+00 -1.29537e+00 -1.47987e+00
1.56160e+05 7.80000e+02 -1.32863e+00 -1.30699e+00 -1.35027e+00 -1.38689e+00 -1.29477e+00 -1.47902e+00
1.56320e+05 7.81000e+02 -1.30091e+00 -1.27574e+00 -1.32608e+00 -1.38613e+00 -1.29418e+00 -1.47808e+00
1.56480e+05 7.82000e+02 -1.31265e+00 -1.29148e+00 -1.33382e+00 -1.38534e+00 -1.29361e+00 -1.47706e+00
1.56640e+05 7.83000e+02 -1.30859e+00 -1.25593e+00 -1.36124e+00 -1.38452e+00 -1.29307e+00 -1.47596e+00
1.56800e+05 7.84000e+02 -1.30587e+00 -1.29323e+00 -1.31850e+00 -1.38367e+00 -1.29256e+00 -1.47478e+00
1.56960e+05 7.84000e+02 -1.30587e+00 -1.29323e+00 -1.31850e+00 -1.38279e+00 -1.29207e+00 -1.47351e+00
1.57120e+05 7.85000e+02 -1.31313e+00 -1.29198e+00 -1.33427e+00 -1.38189e+00 -1.29161e+00 -1.47218e+00
1.57280e+05 7.86000e+02 -1.33135e+00 -1.29946e+00 -1.36325e+00 -1.38097e+00 -1.29117e+00 -1.47076e+00
1.57440e+05 7.87000e+02 -1.32205e+00 -1.25713e+00 -1.38697e+00 -1.38002e+00 -1.29077e+00 -1.46927e+00
1.57600e+05 7.88000e+02 -1.31214e+00 -1.26739e+00 -1.35689e+00 -1.37906e+00 -1.29041e+00 -1.46771e+00
1.57760e+05 7.88000e+02 -1.31214e+00 -1.26739e+00 -1.35689e+00 -1.37807e+00 -1.29007e+00 -1.46608e+00
1.57920e+05 7.89000e+02 -1.32276e+00 -1.29030e+00 -1.35522e+00 -1.37707e+00 -1.28977e+00 -1.46437e+00
1.58080e+05 7.90000e+02 -1.30183e+00 -1.28810e+00 -1.31555e+00 -1.37605e+00 -1.28950e+00 -1.46259e+00
1.58240e+05 7.91000e+02 -1.27555e+00 -1.24652e+00 -1.30459e+00 -1.37501e+00 -1.28928e+00 -1.46074e+00
1.58400e+05 7.92000e+02 -1.30320e+00 -1.29564e+00 -1.31076e+00 -1.37396e+00 -1.28908e+00 -1.45883e+00
1.58560e+05 7.92000e+02 -1.30320e+00 -1.29564e+00 -1.31076e+00 -1.37288e+00 -1.28892e+00 -1.45684e+00
1.58720e+05 7.93000e+02 -1.32274e+00 -1.30416e+00 -1.34131e+00 -1.37180e+00 -1.28880e+00 -1.45480e+00
1.58880e+05 7.94000e+02 -1.32122e+00 -1.30667e+00 -1.33577e+00 -1.37070e+00 -1.28872e+00 -1.45269e+00
1.59040e+05 7.95000e+02 -1.34596e+00 -1.28382e+00 -1.40810e+00 -1.36959e+00 -1.28865e+00 -1.45053e+00
1.59200e+05 7.96000e+02 -1.31572e+00 -1.27190e+00 -1.35954e+00 -1.36847e+00 -1.28863e+00 -1.44830e+00
1.59360e+05 7.96000e+02 -1.31572e+00 -1.27190e+00 -1.35954e+00 -1.36733e+00 -1.28864e+00 -1.44602e+00
1.59520e+05 7.97000e+02 -1.29215e+00 -1.26759e+00 -1.31671e+00 -1.36619e+00 -1.28867e+00 -1.44370e+00
1.59680e+05 7.98000e+02 -1.33752e+00 -1.29268e+00 -1.38236e+00 -1.36503e+00 -1.28873e+00 -1.44132e+00
1.59840e+05 7.99000e+02 -1.26159e+00 -1.18559e+00 -1.33760e+00 -1.36386e+00 -1.28882e+00 -1.43891e+00
