6.40000e+04 6.40000e+02 -1.48203e+01 -1.24340e+01 -1.72066e+01 -1.44602e+01 -1.44053e+01 -1.45150e+01
6.40800e+04 6.40000e+02 -1.48203e+01 -1.24340e+01 -1.72066e+01 -1.44571e+01 -1.44041e+01 -1.45101e+01
6.41600e+04 6.41000e+02 -1.41861e+01 -1.19082e+01 -1.64639e+01 -1.44539e+01 -1.44028e+01 -1.45050e+01
6.42400e+04 6.42000e+02 -1.43681e+01 -1.28284e+01 -1.59078e+01 -1.44506e+01 -1.44016e+01 -1.44997e+01
6.43200e+04 6.43000e+02 -1.66052e+01 -1.58266e+01 -1.73839e+01 -1.44472e+01 -1.44003e+01 -1.44942e+01
6.44000e+04 6.44000e+02 -1.48825e+01 -1.26973e+01 -1.70678e+01 -1.44438e+01 -1.43990e+01 -1.44886e+01
6.44800e+04 6.44000e+02 -1.48825e+01 -1.26973e+01 -1.70678e+01 -1.44403e+01 -1.43977e+01 -1.44829e+01
6.45600e+04 6.45000e+02 -1.47108e+01 -1.19675e+01 -1.74541e+01 -1.44367e+01 -1.43964e+01 -1.44770e+01
6.46400e+04 6.46000e+02 -1.33375e+01 -1.16410e+01 -1.50340e+01 -1.44331e+01 -1.43951e+01 -1.44711e+01
6.47200e+04 6.47000e+02 -1.51360e+01 -1.42293e+01 -1.60426e+01 -1.44294e+01 -1.43939e+01 -1.44650e+01
6.48000e+04 6.48000e+02 -1.40752e+01 -1.39685e+01 -1.41820e+01 -1.44257e+01 -1.43926e+01 -1.44588e+01
6.48800e+04 6.48000e+02 -1.40752e+01 -1.39685e+01 -1.41820e+01 -1.44220e+01 -1.43915e+01 -1.44525e+01
6.49600e+04 6.49000e+02 -1.43778e+01 -1.21354e+01 -1.66202e+01 -1.44182e+01 -1.43902e+01 -1.44462e+01
6.50400e+04 6.50000e+02 -1.51693e+01 -1.46625e+01 -1.56762e+01 -1.44144e+01 -1.43890e+01 -1.44398e+01
6.51200e+04 6.51000e+02 -1.67709e+01 -1.53861e+01 -1.81556e+01 -1.44106e+01 -1.43878e+01 -1.44334e+01
6.52000e+04 6.52000e+02 -1.48800e+01 -1.33168e+01 -1.64432e+01 -1.44068e+01 -1.43868e+01 -1.44268e+01
6.52800e+04 6.52000e+02 -1.48800e+01 -1.33168e+01 -1.64432e+01 -1.44030e+01 -1.43856e+01 -1.44204e+01
6.53600e+04 6.53000e+02 -1.28995e+01 -1.17823e+01 -1.40167e+01 -1.43992e+01 -1.43845e+01 -1.44139e+01
6.54400e+04 6.54000e+02 -1.41970e+01 -1.25037e+01 -1.58904e+01 -1.43954e+01 -1.43832e+01 -1.44075e+01
6.55200e+04 6.55000e+02 -1.47497e+01 -1.33792e+01 -1.61202e+01 -1.43916e+01 -1.43820e+01 -1.44012e+01
6.56000e+04 6.56000e+02 -1.54740e+01 -1.38608e+01 -1.70872e+01 -1.43879e+01 -1.43804e+01 -1.43954e+01
6.56800e+04 6.56000e+02 -1.54740e+01 -1.38608e+01 -1.70872e+01 -1.43842e+01 -1.43781e+01 -1.43903e+01
6.57600e+04 6.57000e+02 -1.47948e+01 -1.27145e+01 -1.68751e+01 -1.43805e+01 -1.43746e+01 -1.43865e+01
6.58400e+04 6.58000e+02 -1.31370e+01 -1.23127e+01 -1.39612e+01 -1.43770e+01 -1.43698e+01 -1.43841e+01
6.59200e+04 6.59000e+02 -1.50720e+01 -1.33321e+01 -1.68120e+01 -1.43734e+01 -1.43641e+01 -1.43827e+01
6.60000e+04 6.60000e+02 -1.38596e+01 -1.20598e+01 -1.56594e+01 -1.43699e+01 -1.43580e+01 -1.43818e+01
6.60800e+04 6.60000e+02 -1.38596e+01 -1.20598e+01 -1.56594e+01 -1.43665e+01 -1.43519e+01 -1.43811e+01
6.61600e+04 6.61000e+02 -1.27484e+01 -1.10681e+01 -1.44286e+01 -1.43632e+01 -1.43457e+01 -1.43807e+01
6.62400e+04 6.62000e+02 -1.37246e+01 -1.18160e+01 -1.56331e+01 -1.43599e+01 -1.43395e+01 -1.43803e+01
6.63200e+04 6.63000e+02 -1.45900e+01 -1.30638e+01 -1.61161e+01 -1.43567e+01 -1.43333e+01 -1.43801e+01
6.64000e+04 6.64000e+02 -1.66682e+01 -1.42891e+01 -1.90474e+01 -1.43536e+01 -1.43272e+01 -1.43800e+01
6.64800e+04 6.64000e+02 -1.66682e+01 -1.42891e+01 -1.90474e+01 -1.43506e+01 -1.43213e+01 -1.43799e+01
6.65600e+04 6.65000e+02 -1.43210e+01 -1.34970e+01 -1.51449e+01 -1.43477e+01 -1.43154e+01 -1.43800e+01
6.66400e+04 6.66000e+02 -1.44491e+01 -1.26144e+01 -1.62838e+01 -1.43449e+01 -1.43096e+01 -1.43802e+01
6.67200e+04 6.67000e+02 -1.24749e+01 -1.13359e+01 -1.36140e+01 -1.43422e+01 -1.43040e+01 -1.43805e+01
6.68000e+04 6.68000e+02 -1.28173e+01 -1.21786e+01 -1.34560e+01 -1.43396e+01 -1.42984e+01 -1.43808e+01
6.68800e+04 6.68000e+02 -1.28173e+01 -1.21786e+01 -1.34560e+01 -1.43371e+01 -1.42930e+01 -1.43813e+01
6.69600e+04 6.69000e+02 -1.53330e+01 -1.38710e+01 -1.67949e+01 -1.43347e+01 -1.42877e+01 -1.43818e+01
6.70400e+04 6.70000e+02 -1.49580e+01 -1.26797e+01 -1.72362e+01 -1.43325e+01 -1.42825e+01 -1.43825e+01
6.71200e+04 6.71000e+02 -1.24182e+01 -1.16986e+01 -1.31378e+01 -1.43304e+01 -1.42775e+01 -1.43832e+01
6.72000e+04 6.72000e+02 -1.38889e+01 -1.33159e+01 -1.44619e+01 -1.43283e+01 -1.42726e+01 -1.43840e+01
6.72800e+04 6.72000e+02 -1.38889e+01 -1.33159e+01 -1.44619e+01 -1.43265e+01 -1.42680e+01 -1.43850e+01
6.73600e+04 6.73000e+02 -1.43194e+01 -1.38558e+01 -1.47831e+01 -1.43247e+01 -1.42634e+01 -1.43859e+01
6.74400e+04 6.74000e+02 -1.42127e+01 -1.39037e+01 -1.45218e+01 -1.43230e+01 -1.42589e+01 -1.43871e+01
6.75200e+04 6.75000e+02 -1.61498e+01 -1.48502e+01 -1.74494e+01 -1.43215e+01 -1.42547e+01 -1.43883e+01
6.76000e+04 6.76000e+02 -1.40627e+01 -1.32587e+01 -1.48667e+01 -1.43201e+01 -1.42506e+01 -1.43896e+01
6.76800e+04 6.76000e+02 -1.40627e+01 -1.32587e+01 -1.48667e+01 -1.43188e+01 -1.42466e+01 -1.43910e+01
6.77600e+04 6.77000e+02 -1.35943e+01 -1.25041e+01 -1.46845e+01 -1.43177e+01 -1.42429e+01 -1.43926e+01
6.78400e+04 6.78000e+02 -1.44235e+01 -1.38256e+01 -1.50214e+01 -1.43167e+01 -1.42392e+01 -1.43942e+01
6.79200e+04 6.79000e+02 -1.27939e+01 -1.11620e+01 -1.44257e+01 -1.43158e+01 -1.42358e+01 -1.43959e+01
6.80000e+04 6.80000e+02 -1.49763e+01 -1.36571e+01 -1.62956e+01 -1.43151e+01 -1.42324e+01 -1.43977e+01
6.80800e+04 6.80000e+02 -1.49763e+01 -1.36571e+01 -1.62956e+01 -1.43144e+01 -1.42292e+01 -1.43997e+01
6.81600e+04 6.81000e+02 -1.50199e+01 -1.22249e+01 -1.78150e+01 -1.43140e+01 -1.42262e+01 -1.44017e+01
6.82400e+04 6.82000e+02 -1.43700e+01 -1.33169e+01 -1.54231e+01 -1.43136e+01 -1.42233e+01 -1.44039e+01
6.83200e+04 6.83000e+02 -1.40071e+01 -1.24570e+01 -1.55572e+01 -1.43133e+01 -1.42205e+01 -1.44061e+01
6.84000e+04 6.84000e+02 -1.49483e+01 -1.36886e+01 -1.62080e+01 -1.43132e+01 -1.42180e+01 -1.44085e+01
6.84800e+04 6.84000e+02 -1.49483e+01 -1.36886e+01 -1.62080e+01 -1.43133e+01 -1.42155e+01 -1.44110e+01
6.85600e+04 6.85000e+02 -1.19746e+01 -1.15339e+01 -1.24153e+01 -1.43134e+01 -1.42131e+01 -1.44136e+01
6.86400e+04 6.86000e+02 -1.30078e+01 -1.27232e+01 -1.32925e+01 -1.43136e+01 -1.42109e+01 -1.44163e+01
6.87200e+04 6.87000e+02 -1.48805e+01 -1.29001e+01 -1.68610e+01 -1.43140e+01 -1.42088e+01 -1.44192e+01
6.88000e+04 6.88000e+02 -1.48938e+01 -1.37035e+01 -1.60841e+01 -1.43144e+01 -1.42067e+01 -1.44221e+01
6.88800e+04 6.88000e+02 -1.48938e+01 -1.37035e+01 -1.60841e+01 -1.43150e+01 -1.42048e+01 -1.44252e+01
6.89600e+04 6.89000e+02 -1.47343e+01 -1.45041e+01 -1.49645e+01 -1.43157e+01 -1.42030e+01 -1.44284e+01
6.90400e+04 6.90000e+02 -1.35420e+01 -1.20078e+01 -1.50762e+01 -1.43165e+01 -1.42013e+01 -1.44316e+01
6.91200e+04 6.91000e+02 -1.35663e+01 -1.10928e+01 -1.60398e+01 -1.43174e+01 -1.41997e+01 -1.44350e+01
6.92000e+04 6.92000e+02 -1.56335e+01 -1.42937e+01 -1.69733e+01 -1.43184e+01 -1.41982e+01 -1.44386e+01
6.92800e+04 6.92000e+02 -1.56335e+01 -1.42937e+01 -1.69733e+01 -1.43194e+01 -1.41967e+01 -1.44421e+01
6.93600e+04 6.93000e+02 -1.28685e+01 -1.24386e+01 -1.32983e+01 -1.43205e+01 -1.41952e+01 -1.44458e+01
6.94400e+04 6.94000e+02 -1.61278e+01 -1.52278e+01 -1.70277e+01 -1.43218e+01 -1.41939e+01 -1.44497e+01
6.95200e+04 6.95000e+02 -1.50589e+01 -1.37698e+01 -1.63481e+01 -1.43231e+01 -1.41926e+01 -1.44536e+01
6.96000e+04 6.96000e+02 -1.50364e+01 -1.41375e+01 -1.59354e+01 -1.43245e+01 -1.41914e+01 -1.44575e+01
6.96800e+04 6.96000e+02 -1.50364e+01 -1.41375e+01 -1.59354e+01 -1.43259e+01 -1.41902e+01 -1.44616e+01
6.97600e+04 6.97000e+02 -1.53835e+01 -1.25134e+01 -1.82536e+01 -1.43274e+01 -1.41890e+01 -1.44657e+01
6.98400e+04 6.98000e+02 -1.47360e+01 -1.35100e+01 -1.59620e+01 -1.43289e+01 -1.41879e+01 -1.44699e+01
6.99200e+04 6.99000e+02 -1.41946e+01 -1.34388e+01 -1.49504e+01 -1.43305e+01 -1.41868e+01 -1.44742e+01
7.00000e+04 7.00000e+02 -1.36673e+01 -1.10176e+01 -1.63171e+01 -1.43321e+01 -1.41857e+01 -1.44785e+01
7.00800e+04 7.00000e+02 -1.36673e+01 -1.10176e+01 -1.63171e+01 -1.43338e+01 -1.41847e+01 -1.44829e+01
7.01600e+04 7.01000e+02 -1.47728e+01 -1.37044e+01 -1.58412e+01 -1.43355e+01 -1.41837e+01 -1.44873e+01
7.02400e+04 7.02000e+02 -1.55376e+01 -1.42693e+01 -1.68059e+01 -1.43372e+01 -1.41827e+01 -1.44917e+01
7.03200e+04 7.03000e+02 -1.49888e+01 -1.21487e+01 -1.78290e+01 -1.43389e+01 -1.41817e+01 -1.44961e+01
7.04000e+04 7.04000e+02 -1.64056e+01 -1.47856e+01 -1.80256e+01 -1.43406e+01 -1.41807e+01 -1.45006e+01
7.04800e+04 7.04000e+02 -1.64056e+01 -1.47856e+01 -1.80256e+01 -1.43424e+01 -1.41797e+01 -1.45051e+01
7.05600e+04 7.05000e+02 -1.38046e+01 -1.14479e+01 -1.61614e+01 -1.43441e+01 -1.41787e+01 -1.45095e+01
7.06400e+04 7.06000e+02 -1.34111e+01 -1.06914e+01 -1.61307e+01 -1.43458e+01 -1.41778e+01 -1.45139e+01
7.07200e+04 7.07000e+02 -1.44901e+01 -1.31520e+01 -1.58283e+01 -1.43475e+01 -1.41767e+01 -1.45183e+01
7.08000e+04 7.08000e+02 -1.39894e+01 -1.33542e+01 -1.46246e+01 -1.43492e+01 -1.41758e+01 -1.45226e+01
7.08800e+04 7.08000e+02 -1.39894e+01 -1.33542e+01 -1.46246e+01 -1.43508e+01 -1.41748e+01 -1.45269e+01
7.09600e+04 7.09000e+02 -1.46953e+01 -1.31517e+01 -1.62389e+01 -1.43524e+01 -1.41739e+01 -1.45310e+01
7.10400e+04 7.10000e+02 -1.40308e+01 -1.32008e+01 -1.48608e+01 -1.43540e+01 -1.41729e+01 -1.45351e+01
7.11200e+04 7.11000e+02 -1.41344e+01 -1.20898e+01 -1.61789e+01 -1.43555e+01 -1.41720e+01 -1.45391e+01
7.12000e+04 7.12000e+02 -1.58615e+01 -1.53692e+01 -1.63538e+01 -1.43570e+01 -1.41711e+01 -1.45430e+01
7.12800e+04 7.12000e+02 -1.58615e+01 -1.53692e+01 -1.63538e+01 -1.43585e+01 -1.41702e+01 -1.45468e+01
7.13600e+04 7.13000e+02 -1.46443e+01 -1.30424e+01 -1.62463e+01 -1.43598e+01 -1.41693e+01 -1.45503e+01
7.14400e+04 7.14000e+02 -1.34548e+01 -1.27710e+01 -1.41385e+01 -1.43612e+01 -1.41685e+01 -1.45538e+01
7.15200e+04 7.15000e+02 -1.54882e+01 -1.36096e+01 -1.73668e+01 -1.43624e+01 -1.41677e+01 -1.45571e+01
7.16000e+04 7.16000e+02 -1.51570e+01 -1.46807e+01 -1.56333e+01 -1.43636e+01 -1.41670e+01 -1.45602e+01
7.16800e+04 7.16000e+02 -1.51570e+01 -1.46807e+01 -1.56333e+01 -1.43647e+01 -1.41663e+01 -1.45631e+01
7.17600e+04 7.17000e+02 -1.38831e+01 -1.25794e+01 -1.51867e+01 -1.43658e+01 -1.41656e+01 -1.45659e+01
7.18400e+04 7.18000e+02 -1.29590e+01 -1.19879e+01 -1.39300e+01 -1.43667e+01 -1.41650e+01 -1.45684e+01
7.19200e+04 7.19000e+02 -1.37292e+01 -1.30050e+01 -1.44535e+01 -1.43676e+01 -1.41646e+01 -1.45707e+01
7.20000e+04 7.20000e+02 -1.32479e+01 -1.21732e+01 -1.43226e+01 -1.43684e+01 -1.41641e+01 -1.45728e+01
7.20800e+04 7.20000e+02 -1.32479e+01 -1.21732e+01 -1.43226e+01 -1.43692e+01 -1.41637e+01 -1.45746e+01
7.21600e+04 7.21000e+02 -1.68828e+01 -1.52510e+01 -1.85146e+01 -1.43698e+01 -1.41635e+01 -1.45762e+01
7.22400e+04 7.22000e+02 -1.35202e+01 -1.26167e+01 -1.44237e+01 -1.43704e+01 -1.41633e+01 -1.45775e+01
7.23200e+04 7.23000e+02 -1.45022e+01 -1.12601e+01 -1.77444e+01 -1.43709e+01 -1.41633e+01 -1.45786e+01
7.24000e+04 7.24000e+02 -1.46691e+01 -1.38541e+01 -1.54841e+01 -1.43714e+01 -1.41634e+01 -1.45794e+01
7.24800e+04 7.24000e+02 -1.46691e+01 -1.38541e+01 -1.54841e+01 -1.43718e+01 -1.41636e+01 -1.45800e+01
7.25600e+04 7.25000e+02 -1.51097e+01 -1.48818e+01 -1.53377e+01 -1.43720e+01 -1.41639e+01 -1.45801e+01
7.26400e+04 7.26000e+02 -1.63139e+01 -1.48223e+01 -1.78055e+01 -1.43723e+01 -1.41644e+01 -1.45801e+01
7.27200e+04 7.27000e+02 -1.63669e+01 -1.47056e+01 -1.80282e+01 -1.43724e+01 -1.41650e+01 -1.45799e+01
7.28000e+04 7.28000e+02 -1.35599e+01 -1.15970e+01 -1.55228e+01 -1.43725e+01 -1.41658e+01 -1.45792e+01
7.28800e+04 7.28000e+02 -1.35599e+01 -1.15970e+01 -1.55228e+01 -1.43726e+01 -1.41668e+01 -1.45784e+01
7.29600e+04 7.29000e+02 -1.42841e+01 -1.38487e+01 -1.47195e+01 -1.43726e+01 -1.41679e+01 -1.45773e+01
7.30400e+04 7.30000e+02 -1.27901e+01 -1.15652e+01 -1.40150e+01 -1.43725e+01 -1.41692e+01 -1.45758e+01
7.31200e+04 7.31000e+02 -1.47860e+01 -1.29664e+01 -1.66057e+01 -1.43724e+01 -1.41707e+01 -1.45741e+01
7.32000e+04 7.32000e+02 -1.63889e+01 -1.44089e+01 -1.83689e+01 -1.43723e+01 -1.41724e+01 -1.45721e+01
7.32800e+04 7.32000e+02 -1.63889e+01 -1.44089e+01 -1.83689e+01 -1.43720e+01 -1.41742e+01 -1.45698e+01
7.33600e+04 7.33000e+02 -1.41271e+01 -1.38105e+01 -1.44437e+01 -1.43718e+01 -1.41763e+01 -1.45673e+01
7.34400e+04 7.34000e+02 -1.48408e+01 -1.36971e+01 -1.59845e+01 -1.43716e+01 -1.41786e+01 -1.45646e+01
7.35200e+04 7.35000e+02 -1.30121e+01 -1.20940e+01 -1.39302e+01 -1.43713e+01 -1.41811e+01 -1.45615e+01
7.36000e+04 7.36000e+02 -1.42788e+01 -1.31958e+01 -1.53619e+01 -1.43710e+01 -1.41838e+01 -1.45582e+01
7.36800e+04 7.36000e+02 -1.42788e+01 -1.31958e+01 -1.53619e+01 -1.43707e+01 -1.41867e+01 -1.45548e+01
7.37600e+04 7.37000e+02 -1.32053e+01 -1.15919e+01 -1.48187e+01 -1.43704e+01 -1.41897e+01 -1.45511e+01
7.38400e+04 7.38000e+02 -1.39618e+01 -1.29174e+01 -1.50061e+01 -1.43701e+01 -1.41931e+01 -1.45471e+01
7.39200e+04 7.39000e+02 -1.65090e+01 -1.63351e+01 -1.66829e+01 -1.43698e+01 -1.41966e+01 -1.45429e+01
7.40000e+04 7.40000e+02 -1.38491e+01 -1.15629e+01 -1.61353e+01 -1.43695e+01 -1.42004e+01 -1.45386e+01
7.40800e+04 7.40000e+02 -1.38491e+01 -1.15629e+01 -1.61353e+01 -1.43691e+01 -1.42043e+01 -1.45340e+01
7.41600e+04 7.41000e+02 -1.31566e+01 -1.19242e+01 -1.43890e+01 -1.43689e+01 -1.42084e+01 -1.45293e+01
7.42400e+04 7.42000e+02 -1.46442e+01 -1.26878e+01 -1.66006e+01 -1.43686e+01 -1.42128e+01 -1.45244e+01
7.43200e+04 7.43000e+02 -1.18521e+01 -1.12901e+01 -1.24141e+01 -1.43684e+01 -1.42174e+01 -1.45194e+01
7.44000e+04 7.44000e+02 -1.31704e+01 -1.23603e+01 -1.39804e+01 -1.43681e+01 -1.42221e+01 -1.45141e+01
7.44800e+04 7.44000e+02 -1.31704e+01 -1.23603e+01 -1.39804e+01 -1.43679e+01 -1.42270e+01 -1.45088e+01
7.45600e+04 7.45000e+02 -1.37480e+01 -1.19330e+01 -1.55630e+01 -1.43678e+01 -1.42323e+01 -1.45033e+01
7.46400e+04 7.46000e+02 -1.35408e+01 -1.23103e+01 -1.47713e+01 -1.43677e+01 -1.42376e+01 -1.44978e+01
7.47200e+04 7.47000e+02 -1.70403e+01 -1.48270e+01 -1.92536e+01 -1.43676e+01 -1.42431e+01 -1.44922e+01
7.48000e+04 7.48000e+02 -1.42138e+01 -1.27849e+01 -1.56427e+01 -1.43676e+01 -1.42488e+01 -1.44864e+01
7.48800e+04 7.48000e+02 -1.42138e+01 -1.27849e+01 -1.56427e+01 -1.43676e+01 -1.42546e+01 -1.44806e+01
7.49600e+04 7.49000e+02 -1.45014e+01 -1.06641e+01 -1.83387e+01 -1.43677e+01 -1.42606e+01 -1.44747e+01
7.50400e+04 7.50000e+02 -1.48269e+01 -1.40170e+01 -1.56369e+01 -1.43678e+01 -1.42668e+01 -1.44688e+01
7.51200e+04 7.51000e+02 -1.63461e+01 -1.51682e+01 -1.75240e+01 -1.43680e+01 -1.42731e+01 -1.44629e+01
7.52000e+04 7.52000e+02 -1.65536e+01 -1.47902e+01 -1.83170e+01 -1.43682e+01 -1.42795e+01 -1.44570e+01
7.52800e+04 7.52000e+02 -1.65536e+01 -1.47902e+01 -1.83170e+01 -1.43685e+01 -1.42860e+01 -1.44510e+01
7.53600e+04 7.53000e+02 -1.52136e+01 -1.32567e+01 -1.71704e+01 -1.43689e+01 -1.42927e+01 -1.44450e+01
7.54400e+04 7.54000e+02 -1.29021e+01 -1.22955e+01 -1.35087e+01 -1.43693e+01 -1.42995e+01 -1.44391e+01
7.55200e+04 7.55000e+02 -1.37366e+01 -1.28943e+01 -1.45790e+01 -1.43698e+01 -1.43063e+01 -1.44332e+01
7.56000e+04 7.56000e+02 -1.63472e+01 -1.52299e+01 -1.74646e+01 -1.43703e+01 -1.43132e+01 -1.44273e+01
7.56800e+04 7.56000e+02 -1.63472e+01 -1.52299e+01 -1.74646e+01 -1.43709e+01 -1.43201e+01 -1.44216e+01
7.57600e+04 7.57000e+02 -1.39430e+01 -1.24608e+01 -1.54252e+01 -1.43716e+01 -1.43271e+01 -1.44161e+01
7.58400e+04 7.58000e+02 -1.36519e+01 -1.30194e+01 -1.42845e+01 -1.43723e+01 -1.43339e+01 -1.44107e+01
7.59200e+04 7.59000e+02 -1.37772e+01 -1.29805e+01 -1.45738e+01 -1.43731e+01 -1.43406e+01 -1.44055e+01
7.60000e+04 7.60000e+02 -1.66316e+01 -1.51300e+01 -1.81332e+01 -1.43739e+01 -1.43470e+01 -1.44008e+01
7.60800e+04 7.60000e+02 -1.66316e+01 -1.51300e+01 -1.81332e+01 -1.43748e+01 -1.43528e+01 -1.43968e+01
7.61600e+04 7.61000e+02 -1.39221e+01 -1.28274e+01 -1.50167e+01 -1.43757e+01 -1.43575e+01 -1.43939e+01
7.62400e+04 7.62000e+02 -1.52463e+01 -1.49345e+01 -1.55581e+01 -1.43768e+01 -1.43604e+01 -1.43932e+01
7.63200e+04 7.63000e+02 -1.51108e+01 -1.48077e+01 -1.54138e+01 -1.43779e+01 -1.43607e+01 -1.43950e+01
7.64000e+04 7.64000e+02 -1.46003e+01 -1.29901e+01 -1.62105e+01 -1.43790e+01 -1.43589e+01 -1.43991e+01
7.64800e+04 7.64000e+02 -1.46003e+01 -1.29901e+01 -1.62105e+01 -1.43802e+01 -1.43558e+01 -1.44046e+01
7.65600e+04 7.65000e+02 -1.43012e+01 -1.24016e+01 -1.62009e+01 -1.43814e+01 -1.43519e+01 -1.44109e+01
7.66400e+04 7.66000e+02 -1.36879e+01 -1.18799e+01 -1.54960e+01 -1.43826e+01 -1.43477e+01 -1.44176e+01
7.67200e+04 7.67000e+02 -1.41054e+01 -1.11355e+01 -1.70752e+01 -1.43839e+01 -1.43434e+01 -1.44245e+01
7.68000e+04 7.68000e+02 -1.35550e+01 -1.28316e+01 -1.42783e+01 -1.43853e+01 -1.43390e+01 -1.44315e+01
7.68800e+04 7.68000e+02 -1.35550e+01 -1.28316e+01 -1.42783e+01 -1.43866e+01 -1.43346e+01 -1.44386e+01
7.69600e+04 7.69000e+02 -1.55463e+01 -1.29402e+01 -1.81524e+01 -1.43880e+01 -1.43303e+01 -1.44457e+01
7.70400e+04 7.70000e+02 -1.47966e+01 -1.46348e+01 -1.49583e+01 -1.43895e+01 -1.43261e+01 -1.44528e+01
7.71200e+04 7.71000e+02 -1.27846e+01 -1.17462e+01 -1.38231e+01 -1.43909e+01 -1.43220e+01 -1.44598e+01
7.72000e+04 7.72000e+02 -1.57023e+01 -1.41472e+01 -1.72574e+01 -1.43924e+01 -1.43180e+01 -1.44668e+01
7.72800e+04 7.72000e+02 -1.57023e+01 -1.41472e+01 -1.72574e+01 -1.43938e+01 -1.43141e+01 -1.44736e+01
7.73600e+04 7.73000e+02 -1.44876e+01 -1.39643e+01 -1.50109e+01 -1.43953e+01 -1.43103e+01 -1.44803e+01
7.74400e+04 7.74000e+02 -1.49866e+01 -1.46433e+01 -1.53300e+01 -1.43969e+01 -1.43067e+01 -1.44870e+01
7.75200e+04 7.75000e+02 -1.55632e+01 -1.49240e+01 -1.62023e+01 -1.43984e+01 -1.43033e+01 -1.44935e+01
7.76000e+04 7.76000e+02 -1.43003e+01 -1.25830e+01 -1.60177e+01 -1.43999e+01 -1.43000e+01 -1.44998e+01
7.76800e+04 7.76000e+02 -1.43003e+01 -1.25830e+01 -1.60177e+01 -1.44014e+01 -1.42967e+01 -1.45061e+01
7.77600e+04 7.77000e+02 -1.39676e+01 -1.30083e+01 -1.49270e+01 -1.44029e+01 -1.42937e+01 -1.45121e+01
7.78400e+04 7.78000e+02 -1.37809e+01 -1.28072e+01 -1.47547e+01 -1.44044e+01 -1.42908e+01 -1.45180e+01
7.79200e+04 7.79000e+02 -1.42553e+01 -1.22763e+01 -1.62342e+01 -1.44059e+01 -1.42880e+01 -1.45238e+01
7.80000e+04 7.80000e+02 -1.69950e+01 -1.62108e+01 -1.77791e+01 -1.44074e+01 -1.42854e+01 -1.45293e+01
7.80800e+04 7.80000e+02 -1.69950e+01 -1.62108e+01 -1.77791e+01 -1.44088e+01 -1.42830e+01 -1.45347e+01
7.81600e+04 7.81000e+02 -1.38032e+01 -1.28783e+01 -1.47281e+01 -1.44103e+01 -1.42807e+01 -1.45399e+01
7.82400e+04 7.82000e+02 -1.65930e+01 -1.47269e+01 -1.84590e+01 -1.44117e+01 -1.42786e+01 -1.45449e+01
7.83200e+04 7.83000e+02 -1.41837e+01 -1.40790e+01 -1.42884e+01 -1.44131e+01 -1.42765e+01 -1.45497e+01
7.84000e+04 7.84000e+02 -1.44959e+01 -1.41882e+01 -1.48036e+01 -1.44145e+01 -1.42747e+01 -1.45543e+01
7.84800e+04 7.84000e+02 -1.44959e+01 -1.41882e+01 -1.48036e+01 -1.44159e+01 -1.42730e+01 -1.45588e+01
7.85600e+04 7.85000e+02 -1.29676e+01 -1.25998e+01 -1.33354e+01 -1.44172e+01 -1.42715e+01 -1.45630e+01
7.86400e+04 7.86000e+02 -1.38034e+01 -1.20718e+01 -1.55350e+01 -1.44185e+01 -1.42701e+01 -1.45670e+01
7.87200e+04 7.87000e+02 -1.48896e+01 -1.36842e+01 -1.60950e+01 -1.44199e+01 -1.42689e+01 -1.45709e+01
7.88000e+04 7.88000e+02 -1.66335e+01 -1.47303e+01 -1.85366e+01 -1.44212e+01 -1.42678e+01 -1.45746e+01
7.88800e+04 7.88000e+02 -1.66335e+01 -1.47303e+01 -1.85366e+01 -1.44224e+01 -1.42668e+01 -1.45780e+01
7.89600e+04 7.89000e+02 -1.36930e+01 -1.28613e+01 -1.45247e+01 -1.44237e+01 -1.42660e+01 -1.45814e+01
7.90400e+04 7.90000e+02 -1.37407e+01 -1.22452e+01 -1.52361e+01 -1.44249e+01 -1.42654e+01 -1.45844e+01
7.91200e+04 7.91000e+02 -1.51336e+01 -1.22844e+01 -1.79828e+01 -1.44261e+01 -1.42648e+01 -1.45874e+01
7.92000e+04 7.92000e+02 -1.55311e+01 -1.52858e+01 -1.57764e+01 -1.44273e+01 -1.42645e+01 -1.45901e+01
7.92800e+04 7.92000e+02 -1.55311e+01 -1.52858e+01 -1.57764e+01 -1.44285e+01 -1.42643e+01 -1.45927e+01
7.93600e+04 7.93000e+02 -1.39289e+01 -1.26096e+01 -1.52481e+01 -1.44296e+01 -1.42641e+01 -1.45951e+01
7.94400e+04 7.94000e+02 -1.26452e+01 -1.23232e+01 -1.29671e+01 -1.44308e+01 -1.42641e+01 -1.45974e+01
7.95200e+04 7.95000e+02 -1.70554e+01 -1.58972e+01 -1.82136e+01 -1.44319e+01 -1.42643e+01 -1.45995e+01
7.96000e+04 7.96000e+02 -1.41452e+01 -1.26254e+01 -1.56651e+01 -1.44330e+01 -1.42645e+01 -1.46015e+01
7.96800e+04 7.96000e+02 -1.41452e+01 -1.26254e+01 -1.56651e+01 -1.44341e+01 -1.42649e+01 -1.46033e+01
7.97600e+04 7.97000e+02 -1.48566e+01 -1.37340e+01 -1.59792e+01 -1.44352e+01 -1.42654e+01 -1.46050e+01
7.98400e+04 7.98000e+02 -1.32731e+01 -1.28110e+01 -1.37351e+01 -1.44363e+01 -1.42660e+01 -1.46066e+01
7.99200e+04 7.99000e+02 -1.45262e+01 -1.27361e+01 -1.63163e+01 -1.44374e+01 -1.42667e+01 -1.46080e+01
